contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-03-23 18:35:57+00:00,5.0,376.29,373.25,377.0,12.830017,3.5299668,12,35000,1.945801052246094,True,REGULAR,USD,call
TSLA271217C00010000,2026-03-16 18:30:38+00:00,10.0,390.01,368.55,377.1,0.0,0.0,720,3308,1.7109389453125,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,364.1,372.6,0.0,0.0,2,586,1.5402855017089845,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,354.6,363.35,0.0,0.0,1,2095,1.306399952392578,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,0.0,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,389.0,397.35,0.0,0.0,5,75,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,354.0,364.0,0.0,0.0,7,43,1.9163822540283204,True,REGULAR,USD,call
TSLA271217C00050000,2026-03-10 17:15:41+00:00,50.0,337.01,332.65,340.95,-21.25998,-5.934067,2,2413,1.0920455554199218,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,380.75,388.7,0.0,0.0,1,56,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.3967315319824216,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.5454124291992186,True,REGULAR,USD,call
TSLA271217C00070000,2026-03-20 19:41:10+00:00,70.0,303.2,314.95,322.8,0.0,0.0,1,77,0.9758303198242189,True,REGULAR,USD,call
TSLA271217C00075000,2026-03-02 14:44:24+00:00,75.0,330.0,310.85,318.25,0.0,0.0,1,1609,0.9565434033203124,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,2.4517860971069334,True,REGULAR,USD,call
TSLA271217C00085000,2026-03-03 17:06:01+00:00,85.0,316.17,302.8,307.75,0.0,0.0,39,1212,0.9027109338378907,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,298.65,303.4,0.0,0.0,39,363,0.8883678155517576,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,2.091435435485839,True,REGULAR,USD,call
TSLA271217C00100000,2026-03-23 19:27:26+00:00,100.0,292.85,289.75,294.75,14.110016,5.062071,20,1276,0.8539748489379884,True,REGULAR,USD,call
TSLA271217C00105000,2026-03-12 19:59:11+00:00,105.0,303.25,285.6,290.1,0.0,0.0,13,311,0.837342935180664,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,282.5,285.8,0.0,0.0,2,178,0.8356339678955076,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.7726146623229977,True,REGULAR,USD,call
TSLA271217C00120000,2026-03-16 18:20:01+00:00,120.0,293.65,273.3,277.3,0.0,0.0,1,327,0.802614278564453,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,269.3,273.15,0.0,0.0,2,1504,0.7930928894042968,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,275.85,280.35,0.0,0.0,6,132,0.9552616778564453,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-20 20:08:15+00:00,135.0,292.85,261.5,264.7,0.0,0.0,2,2198,0.774141662902832,True,REGULAR,USD,call
TSLA271217C00140000,2026-03-17 18:31:26+00:00,140.0,275.73,257.55,260.85,0.0,0.0,9,266,0.7670616555786134,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,253.7,256.55,0.0,0.0,1,215,0.7571740591430666,True,REGULAR,USD,call
TSLA271217C00150000,2026-03-23 19:29:58+00:00,150.0,251.5,250.0,252.05,-15.040009,-5.6426835,1,459,0.7469507727050781,True,REGULAR,USD,call
TSLA271217C00155000,2026-02-18 16:09:42+00:00,155.0,280.48,246.25,247.85,0.0,0.0,3,46,0.7384669708251952,True,REGULAR,USD,call
