contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-03-23 14:02:35+00:00,80.0,301.0,297.95,304.5,7.0,2.3809524,1.0,1,2.02344244140625,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,288.0,294.55,0.0,0.0,,1,1.9042973535156251,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,278.15,284.5,0.0,0.0,,1,1.7949229003906249,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,258.2,264.65,0.0,0.0,,1,1.6020527709960937,True,REGULAR,USD,call
TSLA260501C00130000,2026-03-16 18:53:06+00:00,130.0,268.07,248.25,254.7,0.0,0.0,,1,1.5146508642578125,True,REGULAR,USD,call
TSLA260501C00150000,2026-03-16 19:45:11+00:00,150.0,246.32,228.55,234.7,0.0,0.0,,1,1.3686555004882814,True,REGULAR,USD,call
TSLA260501C00250000,2026-03-20 14:28:03+00:00,250.0,124.73,131.15,134.65,0.0,0.0,9.0,9,0.8098163549804687,True,REGULAR,USD,call
TSLA260501C00260000,2026-03-20 19:52:29+00:00,260.0,109.1,121.65,124.85,0.0,0.0,1.0,1,0.773439765625,True,REGULAR,USD,call
TSLA260501C00265000,2026-03-20 19:51:32+00:00,265.0,104.47,117.05,119.8,0.0,0.0,2.0,2,0.7541528491210938,True,REGULAR,USD,call
TSLA260501C00270000,2026-03-23 19:45:47+00:00,270.0,114.2,112.5,114.75,-2.4800034,-2.1254742,1.0,3,0.7357204162597657,True,REGULAR,USD,call
TSLA260501C00275000,2026-03-20 19:12:56+00:00,275.0,96.13,107.95,109.7,0.0,0.0,15.0,16,0.7164334997558592,True,REGULAR,USD,call
TSLA260501C00280000,2026-03-20 19:52:01+00:00,280.0,90.32,103.1,105.0,0.0,0.0,1.0,2,0.6980010668945313,True,REGULAR,USD,call
TSLA260501C00290000,2026-03-20 16:44:53+00:00,290.0,89.05,93.65,95.55,0.0,0.0,1.0,4,0.6633944793701174,True,REGULAR,USD,call
TSLA260501C00295000,2026-03-13 14:13:23+00:00,295.0,104.31,88.95,90.9,0.0,0.0,,5,0.6469761865234375,True,REGULAR,USD,call
TSLA260501C00300000,2026-03-23 17:06:43+00:00,300.0,82.6,84.75,86.15,5.0999985,6.580643,19.0,21,0.6378820391845703,True,REGULAR,USD,call
TSLA260501C00305000,2026-03-20 18:34:13+00:00,305.0,70.94,80.05,81.7,0.0,0.0,2.0,3,0.6226844372558593,True,REGULAR,USD,call
TSLA260501C00310000,2026-03-20 19:30:07+00:00,310.0,64.13,75.7,76.95,0.0,0.0,1.0,4,0.6069375244140626,True,REGULAR,USD,call
TSLA260501C00315000,2026-03-19 15:14:00+00:00,315.0,76.32,71.2,72.55,0.0,0.0,,10,0.5933878552246095,True,REGULAR,USD,call
TSLA260501C00320000,2026-03-20 15:40:33+00:00,320.0,62.89,66.8,68.2,0.0,0.0,4.0,7,0.5805095660400392,True,REGULAR,USD,call
TSLA260501C00325000,2026-03-20 18:01:35+00:00,325.0,59.53,62.55,63.8,4.0999985,7.3967137,2.0,36,0.567387138671875,True,REGULAR,USD,call
TSLA260501C00330000,2026-03-20 18:22:14+00:00,330.0,57.0,58.2,59.7,6.5,12.871287,1.0,5,0.5552412640380859,True,REGULAR,USD,call
TSLA260501C00335000,2026-03-23 15:40:49+00:00,335.0,55.8,54.05,55.35,10.299999,22.63736,2.0,4,0.5403488348388674,True,REGULAR,USD,call
TSLA260501C00340000,2026-03-23 15:40:49+00:00,340.0,51.75,50.0,51.35,4.459999,9.431168,80.0,13,0.5294846856689455,True,REGULAR,USD,call
TSLA260501C00345000,2026-03-23 14:55:21+00:00,345.0,48.79,46.05,47.7,11.440002,30.62919,51.0,42,0.5217943328857422,True,REGULAR,USD,call
TSLA260501C00350000,2026-03-23 19:34:05+00:00,350.0,43.4,42.3,43.6,9.34,27.422195,7.0,49,0.5084277673339843,True,REGULAR,USD,call
TSLA260501C00355000,2026-03-23 14:28:02+00:00,355.0,41.3,38.55,40.0,9.509998,29.915062,3.0,51,0.5147753601074219,True,REGULAR,USD,call
TSLA260501C00360000,2026-03-23 16:00:02+00:00,360.0,34.55,35.45,36.0,5.949999,20.804192,17.0,48,0.49442033905029303,True,REGULAR,USD,call
TSLA260501C00365000,2026-03-23 19:36:37+00:00,365.0,32.45,32.1,32.65,6.450001,24.807695,61.0,64,0.48566188171386715,True,REGULAR,USD,call
TSLA260501C00370000,2026-03-23 19:28:51+00:00,370.0,29.26,28.95,29.45,6.3099995,27.49455,176.0,268,0.4770560107421875,True,REGULAR,USD,call
TSLA260501C00375000,2026-03-23 19:57:26+00:00,375.0,26.15,26.1,26.45,5.549999,26.941744,73.0,146,0.4694266925048829,True,REGULAR,USD,call
TSLA260501C00380000,2026-03-23 19:50:28+00:00,380.0,23.17,23.15,23.65,4.92,26.958904,271.0,2060,0.46262134063720706,True,REGULAR,USD,call
TSLA260501C00385000,2026-03-23 19:03:17+00:00,385.0,21.35,20.6,20.95,5.3199997,33.18777,163.0,154,0.4545037460327148,False,REGULAR,USD,call
TSLA260501C00390000,2026-03-23 19:56:57+00:00,390.0,18.5,18.2,18.55,4.5,32.142857,82.0,188,0.4489801196289062,False,REGULAR,USD,call
TSLA260501C00395000,2026-03-23 19:54:02+00:00,395.0,16.18,15.85,16.3,3.83,31.012144,88.0,182,0.44302925140380855,False,REGULAR,USD,call
TSLA260501C00400000,2026-03-23 19:54:02+00:00,400.0,14.18,13.85,14.25,3.4800005,32.523373,621.0,749,0.4376276940917969,False,REGULAR,USD,call
TSLA260501C00405000,2026-03-23 19:27:53+00:00,405.0,12.32,12.15,12.4,3.4699993,39.20903,135.0,506,0.43286699951171875,False,REGULAR,USD,call
TSLA260501C00410000,2026-03-23 19:47:28+00:00,410.0,10.6,10.5,10.75,2.4900007,30.702847,173.0,348,0.4288387194824219,False,REGULAR,USD,call
TSLA260501C00415000,2026-03-23 19:57:52+00:00,415.0,9.15,9.05,9.3,2.0999994,29.787224,347.0,148,0.42578699218750005,False,REGULAR,USD,call
TSLA260501C00420000,2026-03-23 19:51:18+00:00,420.0,7.72,7.75,8.0,1.6199999,26.557375,608.0,408,0.4227962994384765,False,REGULAR,USD,call
TSLA260501C00425000,2026-03-23 19:59:00+00:00,425.0,6.75,6.65,6.85,1.6500001,32.352943,246.0,255,0.4200497448730469,False,REGULAR,USD,call
TSLA260501C00430000,2026-03-23 19:55:02+00:00,430.0,5.74,5.65,5.85,1.2599998,28.124994,222.0,328,0.41785250122070305,False,REGULAR,USD,call
TSLA260501C00435000,2026-03-23 19:59:10+00:00,435.0,4.87,4.8,5.0,0.9899998,25.515457,204.0,276,0.4165707757568359,False,REGULAR,USD,call
TSLA260501C00440000,2026-03-23 19:46:46+00:00,440.0,4.3,4.1,4.3,1.0000002,30.303038,328.0,583,0.4168149139404296,False,REGULAR,USD,call
TSLA260501C00445000,2026-03-23 19:42:52+00:00,445.0,3.6,3.45,3.65,0.81999993,29.4964,131.0,170,0.4157773266601562,False,REGULAR,USD,call
TSLA260501C00450000,2026-03-23 19:41:29+00:00,450.0,3.0,2.97,3.1,0.49,19.521912,445.0,713,0.41528905029296875,False,REGULAR,USD,call
TSLA260501C00455000,2026-03-23 19:52:30+00:00,455.0,2.62,2.52,2.68,0.51,24.170618,106.0,199,0.4171811212158203,False,REGULAR,USD,call
TSLA260501C00460000,2026-03-23 19:30:23+00:00,460.0,2.27,2.16,2.31,0.48000002,26.815643,229.0,199,0.4188290539550781,False,REGULAR,USD,call
TSLA260501C00465000,2026-03-23 18:13:34+00:00,465.0,1.96,1.85,1.98,0.30000007,18.072294,68.0,246,0.4200497448730469,False,REGULAR,USD,call
TSLA260501C00470000,2026-03-23 19:20:40+00:00,470.0,1.65,1.58,1.71,0.19999993,13.7930975,183.0,185,0.42212491943359376,False,REGULAR,USD,call
TSLA260501C00475000,2026-03-23 19:43:17+00:00,475.0,1.45,1.37,1.49,0.24000001,19.83471,51.0,363,0.4250545776367188,False,REGULAR,USD,call
TSLA260501C00480000,2026-03-23 19:54:40+00:00,480.0,1.25,1.17,1.3,0.16999996,15.740737,49.0,274,0.4279842358398438,False,REGULAR,USD,call
TSLA260501C00485000,2026-03-23 19:41:00+00:00,485.0,1.11,1.02,1.14,0.15000004,15.625005,19.0,66,0.43140217041015627,False,REGULAR,USD,call
TSLA260501C00490000,2026-03-23 18:43:01+00:00,490.0,0.94,0.89,0.98,0.120000005,14.634147,189.0,101,0.4329890686035156,False,REGULAR,USD,call
TSLA260501C00495000,2026-03-23 15:31:15+00:00,495.0,0.88,0.78,0.89,0.14999998,20.547941,33.0,135,0.43897045410156255,False,REGULAR,USD,call
TSLA260501C00500000,2026-03-23 19:09:03+00:00,500.0,0.75,0.7,0.76,0.07999998,11.940295,307.0,461,0.43994700683593746,False,REGULAR,USD,call
TSLA260501C00505000,2026-03-23 16:17:03+00:00,505.0,0.73,0.61,0.71,0.13,21.666666,18.0,268,0.44775942871093743,False,REGULAR,USD,call
TSLA260501C00510000,2026-03-23 16:03:01+00:00,510.0,0.6,0.54,0.63,0.100000024,20.000004,20.0,64,0.4514215014648438,False,REGULAR,USD,call
TSLA260501C00515000,2026-03-23 16:46:46+00:00,515.0,0.52,0.47,0.57,-0.100000024,-16.129036,4.0,14,0.4563042651367188,False,REGULAR,USD,call
TSLA260501C00520000,2026-03-23 19:12:38+00:00,520.0,0.47,0.43,0.51,0.00999999,2.1739109,4.0,101,0.4602104760742188,False,REGULAR,USD,call
TSLA260501C00525000,2026-03-23 17:16:37+00:00,525.0,0.42,0.36,0.45,-0.15,-26.315792,5.0,16,0.4631401342773438,False,REGULAR,USD,call
TSLA260501C00530000,2026-03-23 14:33:21+00:00,530.0,0.45,0.33,0.41,0.089999974,24.99999,2.0,38,0.46802289794921875,False,REGULAR,USD,call
TSLA260501C00535000,2026-03-23 19:12:35+00:00,535.0,0.36,0.31,0.37,0.02000001,5.8823557,2.0,3,0.4721732470703125,False,REGULAR,USD,call
TSLA260501C00540000,2026-03-23 17:29:19+00:00,540.0,0.32,0.26,0.35,0.030000001,10.344828,113.0,111,0.4792532543945312,False,REGULAR,USD,call
TSLA260501C00545000,2026-03-23 16:20:11+00:00,545.0,0.32,0.25,0.31,0.049999982,18.51851,23.0,69,0.4819387744140625,False,REGULAR,USD,call
