contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,390.9,396.95,0.0,0.0,1.0,11229,0.0,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-03-06 16:41:50+00:00,50.0,350.33,328.7,335.7,0.0,0.0,1.0,5,1.6333026147460936,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,0.0,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,2.653567819213867,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,299.4,306.25,0.0,0.0,3.0,3,1.3383822143554682,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.950317631225586,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.886475177001953,True,REGULAR,USD,call
TSLA260821C00100000,2026-03-13 15:31:03+00:00,100.0,296.85,279.9,286.85,0.0,0.0,2.0,15,1.2070352148437498,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-02-27 19:25:55+00:00,110.0,292.75,271.4,274.95,0.0,0.0,8.0,12,1.1071821984863282,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,2.3111614486694334,True,REGULAR,USD,call
TSLA260821C00120000,2026-02-27 16:17:45+00:00,120.0,286.71,262.05,265.1,0.0,0.0,1.0,48,1.066899196777344,True,REGULAR,USD,call
TSLA260821C00125000,2026-02-23 19:16:23+00:00,125.0,273.74,256.4,260.2,0.0,0.0,4.0,11,1.0102588549804685,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,306.45,309.5,0.0,0.0,1.0,15,2.8597440615844727,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,301.7,304.75,0.0,0.0,1.0,47,2.770327781219483,True,REGULAR,USD,call
TSLA260821C00140000,2026-03-17 13:47:15+00:00,140.0,260.0,242.6,246.0,0.0,0.0,1.0,28,0.9821779125976562,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,285.85,290.55,0.0,0.0,1.0,38,2.4551430223083495,True,REGULAR,USD,call
TSLA260821C00150000,2026-03-06 16:42:03+00:00,150.0,253.89,232.35,236.35,0.0,0.0,1.0,27,0.9237068176269532,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,276.2,280.95,0.0,0.0,10.0,21,2.3165630464935294,True,REGULAR,USD,call
TSLA260821C00160000,2026-02-25 17:05:18+00:00,160.0,261.51,222.85,226.6,0.0,0.0,1.0,25,0.8862316064453124,True,REGULAR,USD,call
TSLA260821C00165000,2026-03-06 14:38:43+00:00,165.0,235.49,218.0,221.9,0.0,0.0,1.0,12,0.8695691754150392,True,REGULAR,USD,call
TSLA260821C00170000,2026-02-23 20:54:55+00:00,170.0,232.54,213.1,217.0,0.0,0.0,1.0,7,0.8470474279785156,True,REGULAR,USD,call
TSLA260821C00175000,2026-03-20 14:46:19+00:00,175.0,203.2,208.1,212.2,0.0,0.0,10.0,17,0.8250139569091794,True,REGULAR,USD,call
TSLA260821C00180000,2026-03-09 18:55:48+00:00,180.0,218.67,203.45,207.5,0.0,0.0,1.0,5,0.8131122204589842,True,REGULAR,USD,call
TSLA260821C00185000,2026-03-19 16:27:39+00:00,185.0,203.0,198.85,203.0,0.0,0.0,1.0,6,0.8057880749511719,True,REGULAR,USD,call
TSLA260821C00190000,2026-03-23 14:23:53+00:00,190.0,199.5,195.25,197.95,1.5,0.75757575,1.0,66,0.8057880749511719,True,REGULAR,USD,call
TSLA260821C00195000,2026-03-19 16:33:49+00:00,195.0,193.4,189.8,193.25,0.0,0.0,1.0,29,0.7777732183837891,True,REGULAR,USD,call
TSLA260821C00200000,2026-03-20 17:15:01+00:00,200.0,180.85,185.4,188.55,0.0,0.0,1.0,68,0.7685570019531252,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-23 16:08:02+00:00,205.0,181.0,180.9,183.85,-31.0,-14.622642,2.0,8,0.7570825073242189,True,REGULAR,USD,call
TSLA260821C00210000,2026-03-12 18:15:33+00:00,210.0,196.08,176.5,179.2,0.0,0.0,1.0,16,0.7474390490722658,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:30+00:00,215.0,189.51,172.2,174.5,0.0,0.0,2.0,14,0.738009211730957,True,REGULAR,USD,call
TSLA260821C00220000,2026-03-13 13:43:08+00:00,220.0,185.65,167.6,169.5,0.0,0.0,1.0,71,0.719729365234375,True,REGULAR,USD,call
TSLA260821C00225000,2026-03-17 17:59:15+00:00,225.0,182.05,163.1,164.8,0.0,0.0,2.0,11,0.7069731451416017,True,REGULAR,USD,call
TSLA260821C00230000,2026-03-19 13:43:49+00:00,230.0,161.65,158.65,160.25,0.0,0.0,1.0,23,0.6964752032470705,True,REGULAR,USD,call
TSLA260821C00235000,2026-03-23 14:10:12+00:00,235.0,155.95,154.25,155.7,-0.41999817,-0.26859257,40.0,17,0.6861603649902344,True,REGULAR,USD,call
TSLA260821C00240000,2026-03-23 19:03:37+00:00,240.0,151.31,149.7,151.2,-0.2400055,-0.1583672,6.0,52,0.6742586285400394,True,REGULAR,USD,call
TSLA260821C00245000,2026-03-19 15:15:07+00:00,245.0,149.25,145.25,146.75,0.0,0.0,1.0,32,0.6636996520996095,True,REGULAR,USD,call
TSLA260821C00250000,2026-03-19 18:38:19+00:00,250.0,141.85,140.85,142.25,0.0,0.0,4.0,120,0.65274395111084,True,REGULAR,USD,call
TSLA260821C00260000,2026-03-23 13:51:40+00:00,260.0,133.88,132.05,133.55,11.170006,9.102768,4.0,145,0.6326941027832031,True,REGULAR,USD,call
TSLA260821C00270000,2026-03-19 14:44:33+00:00,270.0,125.67,123.65,124.85,0.22000122,0.17536965,1.0,174,0.6145058081054688,True,REGULAR,USD,call
TSLA260821C00280000,2026-03-23 16:51:09+00:00,280.0,114.9,115.25,116.55,-17.07,-12.934758,3.0,72,0.5977213079833985,True,REGULAR,USD,call
TSLA260821C00290000,2026-03-23 15:26:18+00:00,290.0,106.3,107.15,108.5,3.2000046,3.1037872,2.0,60,0.5830119824218749,True,REGULAR,USD,call
TSLA260821C00300000,2026-03-23 19:58:59+00:00,300.0,99.98,99.35,100.65,5.4800034,5.798946,22.0,269,0.5694623132324219,True,REGULAR,USD,call
TSLA260821C00310000,2026-03-23 17:34:33+00:00,310.0,91.0,91.7,92.95,3.8099976,4.3697643,3.0,116,0.5553480744934083,True,REGULAR,USD,call
TSLA260821C00320000,2026-03-23 19:56:58+00:00,320.0,85.11,84.45,85.85,10.110001,13.4800005,25.0,156,0.5450790121459962,True,REGULAR,USD,call
TSLA260821C00330000,2026-03-23 16:23:32+00:00,330.0,76.48,77.5,78.95,5.6800003,8.022598,4.0,185,0.5349015016174317,True,REGULAR,USD,call
TSLA260821C00340000,2026-03-23 14:42:52+00:00,340.0,73.5,70.9,72.35,10.790001,17.20619,1.0,204,0.5255174401855469,True,REGULAR,USD,call
TSLA260821C00350000,2026-03-23 17:33:05+00:00,350.0,63.46,64.7,65.8,6.1100006,10.653881,10.0,475,0.5156145851135254,True,REGULAR,USD,call
TSLA260821C00360000,2026-03-23 18:11:10+00:00,360.0,58.8,58.8,59.9,6.799999,13.076921,12.0,259,0.5078479391479492,True,REGULAR,USD,call
TSLA260821C00370000,2026-03-23 18:59:07+00:00,370.0,54.7,53.7,54.2,8.650002,18.783934,33.0,463,0.5022022436523439,True,REGULAR,USD,call
