contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-03-20 14:29:41+00:00,5.0,366.94,374.5,377.9,0.0,0.0,7.0,7629,4.140629824218751,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-16 16:55:25+00:00,10.0,387.71,367.6,374.65,0.0,0.0,1.0,160,3.2187519531249995,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,0.0,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,8.933598166503906,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,352.85,359.75,0.0,0.0,1.0,171,2.479495988769531,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,347.9,354.85,0.0,0.0,6.0,15,2.350590061035156,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,342.95,349.9,0.0,0.0,2.0,56,2.2265669335937495,True,REGULAR,USD,call
TSLA260618C00040000,2026-03-17 19:11:44+00:00,40.0,358.65,338.0,344.95,0.0,0.0,2.0,17,2.1210984472656245,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,333.05,339.9,0.0,0.0,12.0,15,2.004887800292969,True,REGULAR,USD,call
TSLA260618C00050000,2026-03-23 15:18:23+00:00,50.0,333.85,329.75,333.0,19.600006,6.2370744,14.0,1179,1.857422587890625,True,REGULAR,USD,call
TSLA260618C00060000,2026-03-23 15:18:23+00:00,60.0,323.99,318.25,325.0,15.209991,4.9258347,14.0,136,1.7841807666015623,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,308.35,315.15,0.0,0.0,21.0,248,1.6723649194335937,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,303.4,310.15,0.0,0.0,13.0,207,1.611330068359375,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,298.5,305.25,0.0,0.0,28.0,809,1.5732443212890623,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-20 14:27:39+00:00,85.0,288.7,295.25,298.6,0.0,0.0,14.0,897,1.5249047192382812,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-17 17:39:08+00:00,90.0,309.42,288.65,293.2,0.0,0.0,8.0,370,1.052739111328125,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,293.95,301.0,0.0,0.0,1.0,219,2.3944131936645507,True,REGULAR,USD,call
TSLA260618C00100000,2026-03-18 14:50:59+00:00,100.0,299.5,278.8,283.3,0.0,0.0,6.0,3208,1.0859420703125,True,REGULAR,USD,call
TSLA260618C00105000,2026-03-17 18:52:41+00:00,105.0,294.09,275.6,278.7,0.0,0.0,2.0,2671,1.3579133666992185,True,REGULAR,USD,call
TSLA260618C00110000,2026-02-27 20:28:21+00:00,110.0,291.68,269.0,275.6,0.0,0.0,1.0,504,1.3356966809082027,True,REGULAR,USD,call
TSLA260618C00115000,2026-03-20 19:37:33+00:00,115.0,251.36,264.1,270.65,0.0,0.0,2.0,237,1.3017613037109372,True,REGULAR,USD,call
TSLA260618C00120000,2026-03-16 13:37:05+00:00,120.0,280.0,259.1,265.7,0.0,0.0,1.0,390,1.26172244140625,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,271.0,279.65,0.0,0.0,5.0,590,2.3185466841125484,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,299.45,302.5,0.0,0.0,24.0,152,3.4722913583374027,True,REGULAR,USD,call
TSLA260618C00135000,2026-03-20 14:17:44+00:00,135.0,238.0,244.45,248.85,0.0,0.0,1.0,281,1.023930661621094,True,REGULAR,USD,call
TSLA260618C00140000,2026-03-19 18:15:40+00:00,140.0,241.9,239.65,243.95,-2.5200043,-1.031014,1.0,1086,1.0173388977050783,True,REGULAR,USD,call
TSLA260618C00145000,2026-02-23 20:15:34+00:00,145.0,252.6,234.9,239.1,0.0,0.0,5.0,284,1.0151416430664062,True,REGULAR,USD,call
TSLA260618C00150000,2026-03-23 16:06:02+00:00,150.0,230.74,231.65,234.35,5.220001,2.314651,2.0,8872,1.0986373193359378,True,REGULAR,USD,call
TSLA260618C00155000,2026-03-09 15:52:16+00:00,155.0,236.5,225.8,229.25,0.0,0.0,1.0,304,1.0148975036621093,True,REGULAR,USD,call
TSLA260618C00160000,2026-03-23 13:30:00+00:00,160.0,223.15,221.95,224.35,11.809998,5.5881505,3.0,897,1.0433397442626957,True,REGULAR,USD,call
TSLA260618C00165000,2026-03-16 13:30:06+00:00,165.0,235.2,217.05,219.85,0.0,0.0,2.0,1137,1.0354052136230472,True,REGULAR,USD,call
TSLA260618C00170000,2026-03-20 13:40:25+00:00,170.0,207.11,210.6,214.6,0.0,0.0,1.0,1514,0.92773509765625,True,REGULAR,USD,call
TSLA260618C00175000,2026-03-19 13:51:46+00:00,175.0,212.0,207.35,210.1,0.0,0.0,1.0,1314,0.9910889562988281,True,REGULAR,USD,call
TSLA260618C00180000,2026-03-20 19:07:25+00:00,180.0,190.6,202.3,205.2,0.0,0.0,1.0,1982,0.9613040979003906,True,REGULAR,USD,call
TSLA260618C00185000,2026-03-23 16:10:56+00:00,185.0,198.0,197.65,200.35,8.0,4.2105265,6.0,1728,0.9473882214355469,True,REGULAR,USD,call
TSLA260618C00190000,2026-03-17 18:50:56+00:00,190.0,210.72,192.8,195.05,0.0,0.0,10.0,2328,0.91211025390625,True,REGULAR,USD,call
TSLA260618C00195000,2026-03-18 13:36:08+00:00,195.0,207.9,187.95,190.1,0.0,0.0,2.0,1203,0.8889171264648437,True,REGULAR,USD,call
TSLA260618C00200000,2026-03-23 15:58:12+00:00,200.0,182.0,183.15,185.1,12.0,7.0588236,4.0,7027,0.8659681372070311,True,REGULAR,USD,call
TSLA260618C00210000,2026-03-23 18:03:41+00:00,210.0,173.95,173.6,175.45,14.470001,9.073239,1.0,6804,0.8317887915039062,True,REGULAR,USD,call
TSLA260618C00220000,2026-03-23 16:26:49+00:00,220.0,162.45,164.1,165.7,-19.380005,-10.65831,25.0,2466,0.7954732366943358,True,REGULAR,USD,call
TSLA260618C00230000,2026-03-20 19:46:22+00:00,230.0,140.29,154.65,156.25,0.0,0.0,8.0,4063,0.7663597583007813,True,REGULAR,USD,call
TSLA260618C00240000,2026-03-23 18:06:01+00:00,240.0,145.31,145.4,146.4,13.190002,9.983351,3.0,3325,0.7316921362304687,True,REGULAR,USD,call
TSLA260618C00250000,2026-03-23 17:05:05+00:00,250.0,133.5,135.8,136.6,11.860001,9.750082,115.0,3511,0.6909210595703126,True,REGULAR,USD,call
TSLA260618C00260000,2026-03-23 19:58:27+00:00,260.0,127.03,126.35,127.6,11.400002,9.859035,4.0,3451,0.6660799993896487,True,REGULAR,USD,call
TSLA260618C00270000,2026-03-23 19:12:02+00:00,270.0,118.3,117.3,118.0,5.5,4.8758864,24.0,1513,0.6359289337158205,True,REGULAR,USD,call
TSLA260618C00280000,2026-03-23 19:53:10+00:00,280.0,108.66,108.0,109.0,12.330002,12.799753,104.0,3079,0.608951664428711,True,REGULAR,USD,call
TSLA260618C00290000,2026-03-20 18:13:25+00:00,290.0,90.95,99.05,100.05,0.0,0.0,17.0,2888,0.5847819842529296,True,REGULAR,USD,call
TSLA260618C00300000,2026-03-23 19:46:07+00:00,300.0,91.91,90.75,91.4,11.280006,13.989839,46.0,9880,0.56836369140625,True,REGULAR,USD,call
TSLA260618C00310000,2026-03-23 17:20:58+00:00,310.0,79.25,82.6,83.05,7.3499985,10.222529,11.0,2439,0.5523116058349609,True,REGULAR,USD,call
TSLA260618C00320000,2026-03-23 17:58:21+00:00,320.0,74.1,74.3,75.0,4.580002,6.588035,28.0,3005,0.5333603793334961,True,REGULAR,USD,call
