contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260325C00250000,2026-03-23 13:30:00+00:00,250.0,122.85,129.05,132.6,-1.5100021,-1.2142185,1.0,2,2.8603544116210937,True,REGULAR,USD,call
TSLA260325C00270000,2026-03-20 19:29:41+00:00,270.0,104.15,109.1,112.45,7.810005,8.10671,2.0,2,2.372562662353515,True,REGULAR,USD,call
TSLA260325C00275000,2026-03-20 14:23:34+00:00,275.0,106.34,104.25,107.45,8.489998,8.676543,1.0,1,0.500005,True,REGULAR,USD,call
TSLA260325C00280000,2026-03-23 13:39:56+00:00,280.0,100.0,99.4,102.45,4.279999,4.4713736,2.0,3,1.3476595117187498,True,REGULAR,USD,call
TSLA260325C00285000,2026-03-20 18:18:06+00:00,285.0,85.8,94.1,97.2,0.0,0.0,1.0,0,1.9882813085937499,True,REGULAR,USD,call
TSLA260325C00290000,2026-03-23 15:10:32+00:00,290.0,94.93,89.15,92.1,14.989998,18.75156,1.0,2,1.8598639819335938,True,REGULAR,USD,call
TSLA260325C00295000,2026-03-23 19:37:08+00:00,295.0,86.19,84.45,87.1,11.160004,14.874056,2.0,1,1.763673056640625,True,REGULAR,USD,call
TSLA260325C00300000,2026-03-23 14:22:58+00:00,300.0,84.0,79.5,82.15,18.019997,27.3113,2.0,11,1.6826187744140624,True,REGULAR,USD,call
TSLA260325C00310000,2026-03-19 13:30:43+00:00,310.0,72.8,69.35,72.5,0.0,0.0,,2,0.937500625,True,REGULAR,USD,call
TSLA260325C00320000,2026-03-23 15:03:26+00:00,320.0,64.75,59.55,62.25,11.900002,22.51656,1.0,11,0.7695335546875001,True,REGULAR,USD,call
TSLA260325C00322500,2026-03-23 15:25:27+00:00,322.5,61.64,57.1,59.7,-16.86,-21.477707,2.0,1,0.7382838671874999,True,REGULAR,USD,call
TSLA260325C00325000,2026-03-20 17:11:04+00:00,325.0,49.41,54.6,57.3,0.0,0.0,1.0,33,0.77148666015625,True,REGULAR,USD,call
TSLA260325C00330000,2026-03-19 18:30:46+00:00,330.0,51.92,49.35,52.55,0.0,0.0,,1,0.7070341796875,True,REGULAR,USD,call
TSLA260325C00332500,2026-03-20 14:11:36+00:00,332.5,45.95,47.25,50.0,6.1500015,15.452265,1.0,1,0.7851583984375,True,REGULAR,USD,call
TSLA260325C00335000,2026-03-13 19:28:14+00:00,335.0,57.18,44.5,47.5,0.0,0.0,,8,0.6796907031250001,True,REGULAR,USD,call
TSLA260325C00337500,2026-03-17 17:38:42+00:00,337.5,61.63,42.05,44.95,0.0,0.0,,1,0.6455113574218749,True,REGULAR,USD,call
TSLA260325C00340000,2026-03-23 16:01:08+00:00,340.0,38.8,39.95,42.4,5.049999,14.962961,258.0,42,0.6953155468750001,True,REGULAR,USD,call
