contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-23 13:44:54+00:00,5.0,374.97,373.95,379.55,14.049988,3.8928258,20,10774,2.8144560888671872,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,362.85,370.85,0.0,0.0,2,130,1.9492190039062502,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,358.1,365.8,0.0,0.0,60,342,1.7753917480468748,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,353.3,360.8,0.0,0.0,2,134,1.6469744213867186,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:32+00:00,30.0,357.58,348.55,356.0,0.0,0.0,1,9,1.5712912060546875,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,338.95,346.6,0.0,0.0,1,8,1.4560574072265624,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,351.0,361.0,0.0,0.0,2,2,2.7276643136596674,True,REGULAR,USD,call
TSLA261218C00050000,2026-03-17 15:29:40+00:00,50.0,333.97,329.4,336.9,-15.320007,-4.386042,1,481,1.3483919299316405,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,305.6,313.1,0.0,0.0,2,887,1.1691936071777342,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-05 20:01:27+00:00,80.0,324.37,300.9,308.35,0.0,0.0,1,1078,1.141483784790039,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,296.15,303.6,0.0,0.0,1,351,1.1134077532958984,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,291.45,297.2,0.0,0.0,2,569,1.0380907470703127,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,2.690310891418457,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-11 17:20:59+00:00,100.0,313.24,283.1,287.3,0.0,0.0,2,1096,1.0137988763427734,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-27 20:53:27+00:00,105.0,302.1,278.45,282.6,0.0,0.0,3,4922,0.9948120635986328,True,REGULAR,USD,call
TSLA261218C00110000,2026-03-19 15:18:05+00:00,110.0,282.55,274.25,277.9,0.0,0.0,1,316,0.9863892962646486,True,REGULAR,USD,call
TSLA261218C00115000,2026-03-20 14:52:49+00:00,115.0,263.3,269.65,273.15,0.0,0.0,1,97,0.9672854833984376,True,REGULAR,USD,call
TSLA261218C00120000,2026-03-20 14:52:49+00:00,120.0,258.63,264.9,268.45,0.0,0.0,1,448,0.9465337377929688,True,REGULAR,USD,call
TSLA261218C00125000,2026-03-20 13:47:32+00:00,125.0,256.12,260.25,263.75,0.0,0.0,1,429,0.9282233740234375,True,REGULAR,USD,call
TSLA261218C00130000,2026-03-20 13:47:32+00:00,130.0,251.42,255.55,259.05,0.0,0.0,1,230,0.9092416302490234,True,REGULAR,USD,call
TSLA261218C00135000,2026-03-03 19:38:58+00:00,135.0,266.59,250.75,254.4,0.0,0.0,1,350,0.8898936791992187,True,REGULAR,USD,call
TSLA261218C00140000,2026-03-20 14:03:59+00:00,140.0,238.55,246.15,249.65,0.0,0.0,1,635,0.8725598681640624,True,REGULAR,USD,call
TSLA261218C00145000,2026-02-19 20:24:51+00:00,145.0,273.6,240.65,245.05,0.0,0.0,2,191,0.8436294934082031,True,REGULAR,USD,call
TSLA261218C00150000,2026-03-20 17:56:06+00:00,150.0,236.0,236.95,240.4,6.399994,2.7874537,1,1897,0.8424088024902343,True,REGULAR,USD,call
TSLA261218C00155000,2026-03-20 13:31:36+00:00,155.0,230.0,232.05,235.75,0.0,0.0,1,489,0.8228777478027343,True,REGULAR,USD,call
TSLA261218C00160000,2026-03-23 14:06:24+00:00,160.0,230.15,227.15,231.15,-0.070007324,-0.03040888,1,720,0.8044758322143554,True,REGULAR,USD,call
TSLA261218C00165000,2026-03-23 18:02:00+00:00,165.0,224.11,222.1,226.4,-29.39,-11.593688,1,771,0.7825339129638673,True,REGULAR,USD,call
TSLA261218C00170000,2026-03-20 19:30:46+00:00,170.0,205.01,217.3,221.7,0.0,0.0,1,928,0.7650169982910158,True,REGULAR,USD,call
