contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-13 19:45:39+00:00,50.0,344.0,332.4,339.65,0.0,0.0,1.0,2,1.2348671069335935,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-20 19:33:26+00:00,60.0,310.3,323.05,330.3,0.0,0.0,4.0,12,1.1672404919433594,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,313.7,320.95,0.0,0.0,1.0,2,1.1075484075927735,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-20 19:32:53+00:00,75.0,296.19,310.5,316.3,0.0,0.0,1.0,1,1.1195112384033201,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-20 13:58:42+00:00,80.0,296.45,305.85,311.6,0.0,0.0,1.0,3,1.090641753845215,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,299.85,306.95,0.0,0.0,1.0,1,1.0338183074951173,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,296.6,302.35,0.0,0.0,1.0,1,1.0413866290283205,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-04 19:57:18+00:00,100.0,311.95,285.9,293.05,0.0,0.0,1.0,2,0.9680178979492188,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,291.0,301.0,0.0,0.0,3.0,3,1.3529695437622071,True,REGULAR,USD,call
TSLA270319C00145000,2026-03-17 15:36:18+00:00,145.0,261.65,244.75,251.9,0.0,0.0,2.0,5,0.8176287768554686,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-24 19:55:03+00:00,150.0,243.96,241.6,245.4,2.0600128,0.8515969,373.0,11,0.7965718585205077,True,REGULAR,USD,call
TSLA270319C00155000,2026-03-17 15:28:55+00:00,155.0,253.75,235.85,242.9,0.0,0.0,2.0,3,0.7915670257568359,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,231.25,238.45,0.0,0.0,6.0,4,0.7775595974731445,True,REGULAR,USD,call
TSLA270319C00165000,2026-03-17 15:35:48+00:00,165.0,243.9,227.1,233.65,0.0,0.0,,1,0.7647118255615235,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,223.1,228.85,0.0,0.0,4.0,5,0.7533899172973633,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-03 15:39:23+00:00,175.0,226.0,219.3,223.9,0.0,0.0,2.0,5,0.7424952508544922,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,215.2,219.15,0.0,0.0,2.0,12,0.7306545489501952,True,REGULAR,USD,call
TSLA270319C00185000,2026-03-04 20:24:37+00:00,185.0,236.15,211.35,215.0,0.0,0.0,2.0,22,0.7259854061889649,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-19 16:09:17+00:00,190.0,209.0,207.15,210.05,0.0,0.0,1.0,37,0.7114897015380859,True,REGULAR,USD,call
TSLA270319C00195000,2026-03-12 17:14:53+00:00,195.0,221.4,202.85,205.75,0.0,0.0,2.0,3,0.7015105532836915,True,REGULAR,USD,call
TSLA270319C00200000,2026-03-20 19:07:02+00:00,200.0,185.69,198.75,202.0,0.0,0.0,4.0,24,0.6970855487060548,True,REGULAR,USD,call
TSLA270319C00210000,2026-03-09 19:35:07+00:00,210.0,208.95,190.25,193.15,0.0,0.0,4.0,6,0.6752962158203126,True,REGULAR,USD,call
TSLA270319C00220000,2026-03-20 14:28:08+00:00,220.0,174.26,182.05,184.95,0.0,0.0,8.0,16,0.6596713720703126,True,REGULAR,USD,call
TSLA270319C00230000,2026-03-23 15:52:17+00:00,230.0,172.8,174.05,176.95,0.0,0.0,3.0,17,0.6456944610595703,True,REGULAR,USD,call
TSLA270319C00240000,2026-03-17 15:29:06+00:00,240.0,181.17,166.6,168.75,0.0,0.0,2.0,28,0.6328009132385255,True,REGULAR,USD,call
TSLA270319C00250000,2026-03-23 16:31:42+00:00,250.0,155.1,159.05,161.1,0.0,0.0,3.0,48,0.6213111599731446,True,REGULAR,USD,call
TSLA270319C00260000,2026-03-23 13:57:51+00:00,260.0,151.2,151.5,153.85,0.0,0.0,4.0,36,0.6107521835327151,True,REGULAR,USD,call
TSLA270319C00270000,2026-03-20 16:24:25+00:00,270.0,140.83,144.25,146.75,0.0,0.0,2.0,37,0.6011850184631349,True,REGULAR,USD,call
TSLA270319C00280000,2026-03-23 18:00:24+00:00,280.0,136.09,137.3,140.3,0.0,0.0,1.0,47,0.5947916497802734,True,REGULAR,USD,call
TSLA270319C00290000,2026-03-23 15:19:27+00:00,290.0,132.2,130.55,133.2,0.0,0.0,1.0,63,0.5849193119812011,True,REGULAR,USD,call
TSLA270319C00300000,2026-03-24 19:37:27+00:00,300.0,126.25,124.75,126.55,0.80000305,0.6377067,156.0,238,0.5798687033081055,True,REGULAR,USD,call
TSLA270319C00310000,2026-03-24 16:56:36+00:00,310.0,119.25,118.35,119.85,2.949997,2.5365407,53.0,119,0.5706830041503907,True,REGULAR,USD,call
TSLA270319C00320000,2026-03-24 16:10:16+00:00,320.0,112.83,111.75,114.5,9.330002,9.014495,12.0,100,0.5649152395629884,True,REGULAR,USD,call
TSLA270319C00330000,2026-03-24 15:09:43+00:00,330.0,109.2,105.95,108.75,6.0999985,5.916585,1.0,73,0.559345837249756,True,REGULAR,USD,call
TSLA270319C00340000,2026-03-24 18:22:14+00:00,340.0,101.45,100.45,103.25,2.449997,2.4747443,6.0,80,0.554539366760254,True,REGULAR,USD,call
TSLA270319C00350000,2026-03-24 19:30:14+00:00,350.0,97.4,95.7,97.05,3.5100021,3.7384195,12.0,147,0.5486037571716309,True,REGULAR,USD,call
TSLA270319C00360000,2026-03-24 17:11:19+00:00,360.0,90.61,90.9,92.1,0.30999756,0.3432974,2.0,93,0.5457351335144043,True,REGULAR,USD,call
TSLA270319C00370000,2026-03-24 18:12:14+00:00,370.0,85.75,86.05,87.25,1.0999985,1.2994666,5.0,95,0.5417373707580568,True,REGULAR,USD,call
TSLA270319C00380000,2026-03-24 18:40:58+00:00,380.0,84.2,81.45,82.65,3.5999985,4.4664993,35.0,231,0.5382584016418459,True,REGULAR,USD,call
TSLA270319C00390000,2026-03-24 18:40:35+00:00,390.0,79.61,77.1,78.1,3.1800003,4.1606703,11.0,188,0.5345963288879396,False,REGULAR,USD,call
TSLA270319C00400000,2026-03-24 19:25:11+00:00,400.0,74.75,73.5,73.85,2.5100021,3.4745324,77.0,1076,0.5332993447875977,False,REGULAR,USD,call
TSLA270319C00410000,2026-03-24 18:40:58+00:00,410.0,71.12,69.55,69.85,1.3199997,1.891117,11.0,1348,0.5305222729492188,False,REGULAR,USD,call
TSLA270319C00420000,2026-03-24 18:41:13+00:00,420.0,67.5,65.75,66.1,4.549999,7.2279577,11.0,1594,0.5279664513397216,False,REGULAR,USD,call
TSLA270319C00430000,2026-03-24 15:32:21+00:00,430.0,62.5,62.15,62.5,1.4000015,2.2913282,1.0,428,0.5255021815490724,False,REGULAR,USD,call
TSLA270319C00440000,2026-03-24 19:02:14+00:00,440.0,59.5,58.75,59.1,1.6500015,2.8522067,14.0,379,0.5233278258514403,False,REGULAR,USD,call
TSLA270319C00450000,2026-03-24 19:53:06+00:00,450.0,56.11,55.55,55.85,2.1599998,4.003707,98.0,701,0.5213060565185546,False,REGULAR,USD,call
TSLA270319C00460000,2026-03-24 19:48:02+00:00,460.0,53.27,52.5,52.8,2.0200005,3.9414644,67.0,179,0.5194673908233644,False,REGULAR,USD,call
TSLA270319C00470000,2026-03-24 19:53:55+00:00,470.0,50.14,49.6,49.9,1.0900002,2.2222226,32.0,158,0.5176897596740724,False,REGULAR,USD,call
TSLA270319C00480000,2026-03-24 19:41:05+00:00,480.0,47.4,46.85,47.15,1.9099998,4.1987243,23.0,100,0.5159960510253907,False,REGULAR,USD,call
TSLA270319C00490000,2026-03-24 18:44:26+00:00,490.0,45.25,44.3,44.6,1.2999992,2.9579048,33.0,119,0.5147753601074219,False,REGULAR,USD,call
TSLA270319C00500000,2026-03-24 19:52:36+00:00,500.0,42.0,41.85,42.15,0.9000015,2.1897848,116.0,1148,0.5133868241882322,False,REGULAR,USD,call
TSLA270319C00510000,2026-03-24 16:41:55+00:00,510.0,39.5,39.55,39.85,0.47999954,1.2301372,1.0,127,0.5122119091796875,False,REGULAR,USD,call
TSLA270319C00520000,2026-03-20 19:05:54+00:00,520.0,33.7,37.35,37.7,0.0,0.0,13.0,160,0.511098028717041,False,REGULAR,USD,call
TSLA270319C00530000,2026-03-23 14:20:27+00:00,530.0,35.85,35.35,35.65,0.0,0.0,2.0,446,0.5102893209838868,False,REGULAR,USD,call
TSLA270319C00540000,2026-03-24 15:47:50+00:00,540.0,33.95,33.4,33.7,1.0499992,3.1914868,1.0,76,0.5092669923400879,False,REGULAR,USD,call
TSLA270319C00550000,2026-03-24 18:22:53+00:00,550.0,31.57,31.6,31.9,0.19000053,0.60548294,13.0,275,0.5086261296081542,False,REGULAR,USD,call
TSLA270319C00560000,2026-03-24 18:53:10+00:00,560.0,30.6,29.9,30.2,1.75,6.065858,60.0,41,0.5080310427856446,False,REGULAR,USD,call
TSLA270319C00570000,2026-03-24 17:37:46+00:00,570.0,27.98,28.3,28.55,1.1599998,4.32513,10.0,372,0.5073444041442872,False,REGULAR,USD,call
TSLA270319C00580000,2026-03-24 19:02:34+00:00,580.0,27.46,26.75,27.05,0.87999916,3.310757,26.0,92,0.5067798345947265,False,REGULAR,USD,call
TSLA270319C00590000,2026-03-24 19:09:55+00:00,590.0,26.02,25.35,25.6,0.7200012,2.8458548,12.0,92,0.5063831100463867,False,REGULAR,USD,call
TSLA270319C00600000,2026-03-24 19:06:41+00:00,600.0,24.64,24.0,24.3,1.0900002,4.628451,39.0,766,0.5061847477722168,False,REGULAR,USD,call
TSLA270319C00610000,2026-03-24 17:13:27+00:00,610.0,22.6,22.75,23.0,-0.13999939,-0.61565256,2.0,204,0.5058185404968261,False,REGULAR,USD,call
TSLA270319C00620000,2026-03-24 16:11:37+00:00,620.0,21.78,21.55,21.8,0.70000076,3.3206868,3.0,152,0.5055286264038085,False,REGULAR,USD,call
TSLA270319C00630000,2026-03-23 14:51:02+00:00,630.0,21.45,20.45,20.7,0.0,0.0,1.0,124,0.5055591436767577,False,REGULAR,USD,call
TSLA270319C00640000,2026-03-23 17:27:20+00:00,640.0,18.82,19.4,19.65,0.0,0.0,3.0,187,0.5054981091308592,False,REGULAR,USD,call
TSLA270319C00650000,2026-03-24 18:22:36+00:00,650.0,18.5,18.4,18.65,-0.049999237,-0.2695377,22.0,238,0.5054065573120117,False,REGULAR,USD,call
TSLA270319C00660000,2026-03-24 18:22:35+00:00,660.0,17.6,17.45,17.7,0.040000916,0.22779566,5.0,221,0.5052844882202149,False,REGULAR,USD,call
TSLA270319C00670000,2026-03-23 18:09:57+00:00,670.0,16.45,16.6,16.85,0.0,0.0,16.0,75,0.5056354368591307,False,REGULAR,USD,call
TSLA270319C00680000,2026-03-23 18:33:35+00:00,680.0,15.8,15.75,16.0,0.0,0.0,1.0,56,0.5055438850402831,False,REGULAR,USD,call
TSLA270319C00690000,2026-03-23 19:41:30+00:00,690.0,15.24,15.0,15.25,0.0,0.0,10.0,31,0.5060169027709961,False,REGULAR,USD,call
TSLA270319C00700000,2026-03-24 19:57:03+00:00,700.0,14.3,14.25,14.5,0.0,0.0,27.0,624,0.5060779373168945,False,REGULAR,USD,call
