contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,389.0,397.95,0.0,0.0,1.0,548,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,326.5,332.35,0.0,0.0,1.0,2,1.79296978515625,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,312.25,316.15,-2.8200073,-0.89674926,2.0,1,1.5219750463867183,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,297.05,302.9,0.0,0.0,1.0,1,1.4736354443359376,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,2.9074734344482422,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-18 17:52:59+00:00,100.0,297.97,282.25,288.1,0.0,0.0,2.0,7,1.343265002441406,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,291.15,299.25,0.0,0.0,7.0,12,2.214237862854003,True,REGULAR,USD,call
TSLA260717C00110000,2026-03-19 16:49:23+00:00,110.0,274.33,272.5,278.3,0.0,0.0,1.0,12,1.2763708056640621,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,281.1,290.0,0.0,0.0,1.0,3,2.081303624877929,True,REGULAR,USD,call
TSLA260717C00120000,2026-03-24 16:19:01+00:00,120.0,266.0,262.75,268.45,7.100006,2.742374,1.0,8,1.2114297241210936,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,271.35,278.65,0.0,0.0,4.0,6,1.9259036907958984,True,REGULAR,USD,call
TSLA260717C00130000,2026-03-19 13:30:05+00:00,130.0,258.43,252.85,258.6,0.0,0.0,1.0,13,1.1444134576416014,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,262.0,270.65,0.0,0.0,1.0,3,1.8557136120605469,True,REGULAR,USD,call
TSLA260717C00140000,2026-03-18 13:48:57+00:00,140.0,264.33,243.1,248.75,0.0,0.0,2.0,13,1.087895185546875,True,REGULAR,USD,call
TSLA260717C00145000,2026-03-10 14:14:28+00:00,145.0,261.22,238.6,243.85,0.0,0.0,,0,1.0751999365234377,True,REGULAR,USD,call
TSLA260717C00150000,2026-03-23 13:55:43+00:00,150.0,234.87,233.45,238.85,0.0,0.0,6.0,52,1.0360155621337894,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,285.3,288.25,0.0,0.0,3.0,5,2.833254869995117,True,REGULAR,USD,call
TSLA260717C00160000,2026-03-24 18:43:33+00:00,160.0,228.28,224.0,229.05,11.979996,5.5386014,6.0,64,0.9959717199707032,True,REGULAR,USD,call
TSLA260717C00165000,2026-03-11 15:44:07+00:00,165.0,246.0,218.9,224.15,0.0,0.0,1.0,2,0.9648441015625,True,REGULAR,USD,call
TSLA260717C00170000,2026-03-24 18:43:33+00:00,170.0,218.58,214.05,219.2,-26.949997,-10.976254,6.0,2,0.940430283203125,True,REGULAR,USD,call
TSLA260717C00175000,2026-03-18 13:50:10+00:00,175.0,230.75,209.25,214.25,0.0,0.0,4.0,9,0.9179695703125,True,REGULAR,USD,call
TSLA260717C00180000,2026-03-24 15:05:47+00:00,180.0,209.31,204.45,209.35,3.9100037,1.9036045,6.0,25,0.897217824707031,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,215.85,220.1,0.0,0.0,1.0,3,1.417361311645508,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,194.85,199.45,0.0,0.0,3.0,28,0.8538832971191408,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,190.1,194.5,0.0,0.0,1.0,25,0.8339250006103514,True,REGULAR,USD,call
TSLA260717C00200000,2026-03-24 16:22:23+00:00,200.0,188.18,185.65,189.4,5.1799927,2.8305972,4.0,136,0.8174456732177733,True,REGULAR,USD,call
TSLA260717C00210000,2026-03-20 18:29:13+00:00,210.0,165.5,175.95,180.35,0.0,0.0,1.0,44,0.7912618530273439,True,REGULAR,USD,call
TSLA260717C00220000,2026-03-23 15:32:56+00:00,220.0,168.57,166.85,169.65,-0.2899933,-0.17173593,14.0,146,0.7442042181396484,True,REGULAR,USD,call
TSLA260717C00230000,2026-03-19 13:39:35+00:00,230.0,158.2,157.85,159.65,0.0,0.0,1.0,35,0.7127714270019532,True,REGULAR,USD,call
TSLA260717C00240000,2026-03-24 13:34:24+00:00,240.0,148.5,148.95,150.5,-2.5,-1.6556292,1.0,47,0.6954986505126954,True,REGULAR,USD,call
TSLA260717C00250000,2026-03-24 18:40:58+00:00,250.0,143.95,139.7,140.85,2.949997,2.0921965,6.0,397,0.6634555139160159,True,REGULAR,USD,call
TSLA260717C00260000,2026-03-23 16:06:50+00:00,260.0,127.31,130.5,131.95,0.0,0.0,26.0,128,0.6412389392089843,True,REGULAR,USD,call
TSLA260717C00270000,2026-03-20 13:52:30+00:00,270.0,113.77,121.55,123.0,0.0,0.0,1.0,88,0.6193580545043947,True,REGULAR,USD,call
