contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-03-20 19:49:07+00:00,5.0,364.05,375.8,383.75,0.0,0.0,42.0,1545,1.9238285058593751,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,386.0,396.0,0.0,0.0,18.0,58,0.0,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,2.13745582824707,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,388.0,398.0,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,384.0,394.0,0.0,0.0,4.0,2,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-03-17 15:53:10+00:00,45.0,357.69,340.55,348.5,0.0,0.0,10.0,8,1.0450487200927736,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,351.0,361.0,0.0,0.0,1.0,5,1.5646384072875974,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,387.35,395.3,0.0,0.0,,170,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-09 14:05:56+00:00,60.0,334.02,327.6,335.6,0.0,0.0,1.0,281,0.9633792724609375,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.3569978439331054,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,314.95,323.1,0.0,0.0,,1,0.9064950756835937,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,2.0864305651855464,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,2.0111133706665036,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.873352684020996,True,REGULAR,USD,call
TSLA280616C00100000,2026-03-18 14:47:29+00:00,100.0,313.46,294.75,300.95,0.0,0.0,5.0,142,0.8218096432495117,True,REGULAR,USD,call
TSLA280616C00110000,2026-03-24 14:06:40+00:00,110.0,292.17,287.05,292.45,14.170013,5.097127,3.0,17,0.7983723776245117,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,279.4,284.05,0.0,0.0,2.0,9,0.7767661483764648,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,284.3,293.35,0.0,0.0,3.0,22,0.9559330578613281,True,REGULAR,USD,call
TSLA280616C00140000,2026-03-03 14:43:35+00:00,140.0,274.5,264.8,268.05,0.0,0.0,1.0,11,0.7444788735961915,True,REGULAR,USD,call
TSLA280616C00150000,2026-03-20 13:35:28+00:00,150.0,250.0,257.7,259.7,0.0,0.0,1.0,78,0.7270992866516113,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,250.25,252.1,0.0,0.0,2.0,36,0.7119779779052735,True,REGULAR,USD,call
TSLA280616C00170000,2026-03-23 19:06:20+00:00,170.0,242.18,242.9,244.9,0.0,0.0,2.0,116,0.6992522750854493,True,REGULAR,USD,call
TSLA280616C00180000,2026-03-23 17:16:18+00:00,180.0,231.33,235.75,237.6,0.0,0.0,1.0,114,0.6865876068115235,True,REGULAR,USD,call
TSLA280616C00190000,2026-03-20 19:25:35+00:00,190.0,214.8,228.7,230.6,0.0,0.0,2.0,60,0.6753725090026856,True,REGULAR,USD,call
TSLA280616C00200000,2026-03-19 16:22:54+00:00,200.0,221.5,221.9,223.7,0.0,0.0,1.0,172,0.6651949984741213,True,REGULAR,USD,call
TSLA280616C00210000,2026-03-20 17:24:30+00:00,210.0,207.67,215.15,217.15,0.0,0.0,3.0,69,0.6561313684082033,True,REGULAR,USD,call
TSLA280616C00220000,2026-03-23 19:07:00+00:00,220.0,207.9,208.85,210.4,0.0,0.0,3.0,74,0.647464462890625,True,REGULAR,USD,call
