contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-03-23 15:31:29+00:00,5.0,378.62,376.8,379.1,0.0,0.0,3.0,2604,9.648441469726562,True,REGULAR,USD,call
TSLA260417C00010000,2026-03-23 15:11:09+00:00,10.0,375.12,370.55,374.55,0.0,0.0,2.0,13,8.117192426757812,True,REGULAR,USD,call
TSLA260417C00025000,2026-03-16 19:57:00+00:00,25.0,370.68,355.65,359.2,0.0,0.0,7.0,8,5.406253242187499,True,REGULAR,USD,call
TSLA260417C00030000,2026-03-18 19:32:01+00:00,30.0,364.65,350.6,354.5,0.0,0.0,44.0,46,5.210940986328124,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,0.0,True,REGULAR,USD,call
TSLA260417C00050000,2026-03-12 16:16:07+00:00,50.0,349.58,330.7,334.5,0.0,0.0,88.0,88,4.095708005371094,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,13.79394669128418,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-19 15:56:19+00:00,75.0,307.35,307.05,309.35,0.0,0.0,14.0,856,2.42969142578125,True,REGULAR,USD,call
TSLA260417C00100000,2026-03-20 14:05:35+00:00,100.0,272.32,282.1,284.6,0.0,0.0,20.0,4703,2.1650436499023433,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,316.45,321.6,0.0,0.0,1.0,23,6.984620409851074,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6,4.451054240875244,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,5.135013346862793,True,REGULAR,USD,call
TSLA260417C00120000,2026-03-20 17:31:39+00:00,120.0,253.5,260.95,264.6,0.0,0.0,90.0,93,2.3813517028808593,True,REGULAR,USD,call
