contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00150000,2026-03-16 19:45:11+00:00,150.0,246.22,230.8,236.75,0.0,0.0,1.0,1,1.5283226708984374,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-18 16:32:13+00:00,190.0,209.07,191.0,197.0,0.0,0.0,,1,1.22266013671875,True,REGULAR,USD,call
TSLA260424C00200000,2026-03-16 16:46:48+00:00,200.0,198.6,181.25,186.9,0.0,0.0,,1,1.1567424975585938,True,REGULAR,USD,call
TSLA260424C00210000,2026-03-18 14:50:08+00:00,210.0,189.52,171.3,177.0,0.0,0.0,,6,1.0922896948242187,True,REGULAR,USD,call
TSLA260424C00220000,2026-03-24 14:08:36+00:00,220.0,165.98,161.5,167.0,17.12999,11.508223,3.0,2,1.0332079589843752,True,REGULAR,USD,call
TSLA260424C00230000,2026-03-24 14:07:57+00:00,230.0,156.88,151.75,157.0,2.9400024,1.9098365,1.0,21,0.9782717016601563,True,REGULAR,USD,call
TSLA260424C00240000,2026-03-23 14:44:03+00:00,240.0,145.0,142.05,147.0,0.0,0.0,1.0,6,0.9262702685546875,True,REGULAR,USD,call
TSLA260424C00250000,2026-03-23 19:48:02+00:00,250.0,132.62,132.5,136.85,0.0,0.0,18.0,34,0.8735364208984374,True,REGULAR,USD,call
TSLA260424C00255000,2026-03-16 18:07:10+00:00,255.0,144.33,127.65,131.15,0.0,0.0,,2,0.8090839404296875,True,REGULAR,USD,call
TSLA260424C00260000,2026-03-13 19:49:53+00:00,260.0,133.85,122.9,126.8,0.0,0.0,,1,0.8227556787109375,True,REGULAR,USD,call
TSLA260424C00265000,2026-03-19 14:53:03+00:00,265.0,118.3,118.2,121.05,0.0,0.0,100.0,101,0.7674583801269532,True,REGULAR,USD,call
TSLA260424C00270000,2026-03-24 18:12:38+00:00,270.0,113.79,113.6,115.95,5.7700043,5.3416076,1.0,103,0.7490259472656251,True,REGULAR,USD,call
TSLA260424C00275000,2026-03-13 19:51:43+00:00,275.0,119.08,109.05,111.55,0.0,0.0,1.0,4,0.760012165527344,True,REGULAR,USD,call
TSLA260424C00280000,2026-03-23 16:02:38+00:00,280.0,101.37,104.4,106.55,0.0,0.0,1.0,10,0.7393824890136718,True,REGULAR,USD,call
TSLA260424C00285000,2026-03-24 15:29:20+00:00,285.0,102.02,99.7,101.7,11.729996,12.9914665,1.0,6,0.7213162634277344,True,REGULAR,USD,call
TSLA260424C00290000,2026-03-20 19:43:08+00:00,290.0,80.05,94.9,96.9,0.0,0.0,10.0,13,0.7004424487304688,True,REGULAR,USD,call
TSLA260424C00295000,2026-03-20 14:17:11+00:00,295.0,81.07,90.15,92.05,0.0,0.0,1.0,8,0.6787141503906251,True,REGULAR,USD,call
TSLA260424C00300000,2026-03-23 15:52:19+00:00,300.0,83.79,85.5,87.25,0.0,0.0,9.0,24,0.660281717529297,True,REGULAR,USD,call
TSLA260424C00305000,2026-03-24 14:25:58+00:00,305.0,82.88,80.75,82.6,-14.770004,-15.125453,1.0,36,0.6418492846679689,True,REGULAR,USD,call
TSLA260424C00310000,2026-03-24 15:51:46+00:00,310.0,78.16,76.1,78.05,1.3700027,1.78409,1.0,180,0.6268347863769532,True,REGULAR,USD,call
TSLA260424C00315000,2026-03-23 15:22:21+00:00,315.0,73.2,71.75,73.25,0.0,0.0,5.0,10,0.6110878735351564,True,REGULAR,USD,call
TSLA260424C00320000,2026-03-24 14:15:08+00:00,320.0,69.5,67.2,68.85,0.80000305,1.1644877,1.0,4,0.5975992388916016,True,REGULAR,USD,call
