contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-03-24 16:05:43+00:00,5.0,377.72,375.1,379.15,1.25,0.33203176,2,31912,2.824221689453125,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-16 16:55:25+00:00,10.0,387.74,370.45,376.75,0.0,0.0,1,3601,1.9521486767578127,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,365.0,372.5,0.0,0.0,2,122,1.7587902685546877,True,REGULAR,USD,call
TSLA270115C00020000,2026-03-06 18:37:35+00:00,20.0,380.45,360.2,367.75,0.0,0.0,6,62,1.6508806518554686,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,355.45,363.25,0.0,0.0,3,216,1.5996113769531248,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-03-13 18:07:22+00:00,40.0,354.43,341.3,348.45,0.0,0.0,48,242,1.3796417736816404,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,337.05,343.7,0.0,0.0,2,23,1.3642609912109376,True,REGULAR,USD,call
TSLA270115C00050000,2026-03-19 19:54:52+00:00,50.0,333.81,333.25,338.95,0.0,0.0,1,213,1.3662141064453124,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,327.55,334.2,0.0,0.0,1,8,1.2783239208984374,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,322.35,329.45,0.0,0.0,1,75,1.22107323059082,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,2.3421672305297845,True,REGULAR,USD,call
TSLA270115C00070000,2026-03-20 18:18:28+00:00,70.0,305.07,312.9,320.0,0.0,0.0,2,85,1.1593059613037109,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,3.375245702514648,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,303.45,310.6,0.0,0.0,5,105,1.1047408044433595,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,300.0,305.9,0.0,0.0,1,58,1.114384310913086,True,REGULAR,USD,call
TSLA270115C00090000,2026-03-23 16:29:19+00:00,90.0,292.5,294.6,301.2,0.0,0.0,2,834,1.0703171484375003,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,2.8409452804565425,True,REGULAR,USD,call
TSLA270115C00100000,2026-03-24 15:33:58+00:00,100.0,289.65,285.2,291.8,2.5499878,0.888188,3,1182,1.0228930691528322,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,2.2951702777099605,True,REGULAR,USD,call
TSLA270115C00110000,2026-03-19 18:36:21+00:00,110.0,277.0,276.7,282.45,0.0,0.0,1,172,0.9974365490722656,True,REGULAR,USD,call
TSLA270115C00115000,2026-03-20 18:26:56+00:00,115.0,261.22,270.95,277.75,0.0,0.0,15,212,0.9555668505859375,True,REGULAR,USD,call
TSLA270115C00120000,2026-03-18 16:33:44+00:00,120.0,284.61,265.9,273.1,0.0,0.0,2,501,0.929688203125,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-03 15:50:49+00:00,125.0,268.0,262.55,268.45,0.0,0.0,1,143,0.9339606213378906,True,REGULAR,USD,call
TSLA270115C00130000,2026-03-18 16:33:44+00:00,130.0,275.3,257.15,263.8,0.0,0.0,2,748,0.9032602447509765,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,293.9,298.3,0.0,0.0,2,177,1.784913184814453,True,REGULAR,USD,call
TSLA270115C00140000,2026-02-25 20:50:01+00:00,140.0,285.0,247.4,253.05,0.0,0.0,1,366,0.8395401788330077,True,REGULAR,USD,call
TSLA270115C00145000,2026-03-17 15:48:33+00:00,145.0,260.0,242.8,249.9,0.0,0.0,22,129,0.8463150134277342,True,REGULAR,USD,call
TSLA270115C00150000,2026-03-20 18:28:23+00:00,150.0,228.5,238.2,245.35,0.0,0.0,2,976,0.8318193087768554,True,REGULAR,USD,call
TSLA270115C00155000,2026-03-17 15:44:53+00:00,155.0,250.45,233.6,240.75,0.0,0.0,4,208,0.8167742932128905,True,REGULAR,USD,call
TSLA270115C00160000,2026-02-12 17:06:54+00:00,160.0,268.63,229.2,236.0,0.0,0.0,13,476,0.8024922094726561,True,REGULAR,USD,call
TSLA270115C00165000,2026-03-06 14:51:06+00:00,165.0,239.45,224.9,231.15,0.0,0.0,3,125,0.7883321948242188,True,REGULAR,USD,call
TSLA270115C00170000,2026-03-24 17:25:15+00:00,170.0,222.0,220.65,226.3,-27.75,-11.111111,10,938,0.7748435601806642,True,REGULAR,USD,call
TSLA270115C00175000,2026-03-23 13:30:06+00:00,175.0,206.0,216.5,221.35,0.0,0.0,4,274,0.7613854428100587,True,REGULAR,USD,call
TSLA270115C00180000,2026-03-11 14:52:32+00:00,180.0,241.0,212.35,216.6,0.0,0.0,1,424,0.7500940518188476,True,REGULAR,USD,call
TSLA270115C00185000,2026-03-16 19:56:17+00:00,185.0,222.47,208.25,211.7,0.0,0.0,1,178,0.7376735217285155,True,REGULAR,USD,call
TSLA270115C00190000,2026-03-03 17:08:49+00:00,190.0,215.02,204.25,207.45,0.0,0.0,10,385,0.7324550680541991,True,REGULAR,USD,call
TSLA270115C00195000,2026-03-12 19:34:20+00:00,195.0,216.57,200.05,202.7,0.0,0.0,1,283,0.7202481588745118,True,REGULAR,USD,call
TSLA270115C00200000,2026-03-24 19:07:51+00:00,200.0,198.75,196.35,197.55,1.050003,0.5311093,110,3892,0.7088957333374023,True,REGULAR,USD,call
TSLA270115C00205000,2026-02-17 18:33:22+00:00,205.0,219.5,191.45,193.95,0.0,0.0,1,229,0.700472966003418,True,REGULAR,USD,call
TSLA270115C00210000,2026-03-24 14:25:15+00:00,210.0,189.92,187.05,189.7,12.309998,6.930915,1,992,0.6905548522949221,True,REGULAR,USD,call
TSLA270115C00215000,2026-03-19 18:05:52+00:00,215.0,182.32,182.7,185.45,0.0,0.0,2,286,0.6808808767700197,True,REGULAR,USD,call
TSLA270115C00220000,2026-03-24 18:35:17+00:00,220.0,180.04,179.1,180.25,1.4899902,0.83449465,16,1566,0.6694979339599609,True,REGULAR,USD,call
TSLA270115C00225000,2026-03-20 17:28:46+00:00,225.0,165.5,174.5,176.95,0.0,0.0,1,538,0.6647067221069337,True,REGULAR,USD,call
TSLA270115C00230000,2026-03-23 16:10:09+00:00,230.0,168.0,170.35,172.25,-0.2400055,-0.14265661,1,749,0.6526829165649416,True,REGULAR,USD,call
TSLA270115C00235000,2026-03-23 14:45:23+00:00,235.0,167.43,166.1,168.65,0.0,0.0,1,354,0.6475254974365234,True,REGULAR,USD,call
TSLA270115C00240000,2026-03-23 16:54:19+00:00,240.0,159.0,162.6,163.9,0.0,0.0,5,1376,0.6392858337402343,True,REGULAR,USD,call
TSLA270115C00245000,2026-03-24 14:28:46+00:00,245.0,161.79,158.25,159.85,-9.810013,-5.7167907,1,602,0.6298559963989258,True,REGULAR,USD,call
TSLA270115C00250000,2026-03-24 17:25:34+00:00,250.0,153.67,154.8,155.85,0.81999207,0.53646845,15,3113,0.6261634063720705,True,REGULAR,USD,call
TSLA270115C00260000,2026-03-24 15:51:45+00:00,260.0,148.38,147.0,148.0,14.110001,10.508677,7,1573,0.6129189099121095,True,REGULAR,USD,call
TSLA270115C00270000,2026-03-23 16:23:55+00:00,270.0,142.5,139.45,140.4,6.529999,4.802529,1,3661,0.6012613116455079,True,REGULAR,USD,call
TSLA270115C00280000,2026-03-24 13:48:43+00:00,280.0,133.13,131.7,133.4,3.0800018,2.3683212,2,2082,0.5903208692932129,True,REGULAR,USD,call
TSLA270115C00290000,2026-03-24 16:53:45+00:00,290.0,125.65,124.6,126.35,1.4400024,1.1593289,5,767,0.5809825837707521,True,REGULAR,USD,call
TSLA270115C00300000,2026-03-24 19:27:10+00:00,300.0,120.13,118.15,119.25,3.699997,3.1778724,110,9326,0.5729870582580567,True,REGULAR,USD,call
TSLA270115C00310000,2026-03-24 17:33:36+00:00,310.0,110.55,111.55,112.8,0.6500015,0.5914481,9,2883,0.5656934300231935,True,REGULAR,USD,call
