contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00090000,2026-03-24 19:33:36+00:00,90.0,293.85,291.35,294.95,0.3300171,0.11243428,42.0,0,5.210940986328124,True,REGULAR,USD,call
TSLA260327C00100000,2026-03-24 19:11:50+00:00,100.0,285.16,281.35,284.95,-20.76001,-6.786091,16.0,1,4.835941455078125,True,REGULAR,USD,call
TSLA260327C00140000,2026-03-24 13:31:15+00:00,140.0,242.46,241.35,245.0,-15.62999,-6.056023,6.0,7,3.74218814453125,True,REGULAR,USD,call
TSLA260327C00150000,2026-03-23 13:50:38+00:00,150.0,234.55,231.4,235.0,2.699997,1.1645447,3.0,9,3.56250109375,True,REGULAR,USD,call
TSLA260327C00160000,2026-03-05 18:23:30+00:00,160.0,241.57,221.4,225.0,0.0,0.0,,2,3.3320329199218746,True,REGULAR,USD,call
TSLA260327C00170000,2026-03-20 15:19:20+00:00,170.0,205.0,211.4,215.0,0.0,0.0,5.0,4,3.1171897070312498,True,REGULAR,USD,call
TSLA260327C00180000,2026-03-19 16:16:06+00:00,180.0,202.45,201.4,205.0,0.0,0.0,,27,2.9101589746093754,True,REGULAR,USD,call
TSLA260327C00190000,2026-03-03 17:34:16+00:00,190.0,200.45,191.4,195.0,0.0,0.0,,1,2.7168000830078123,True,REGULAR,USD,call
TSLA260327C00200000,2026-03-24 16:30:38+00:00,200.0,184.2,181.4,185.0,18.270004,11.010671,2.0,288,2.5312536718749996,True,REGULAR,USD,call
TSLA260327C00210000,2026-03-23 18:50:59+00:00,210.0,171.73,171.4,175.0,0.0,0.0,1.0,82,2.355472861328124,True,REGULAR,USD,call
TSLA260327C00220000,2026-03-20 18:39:57+00:00,220.0,148.96,161.4,165.05,0.0,0.0,3.0,12,2.2265669335937495,True,REGULAR,USD,call
TSLA260327C00230000,2026-03-24 13:54:47+00:00,230.0,152.05,151.45,155.05,10.180008,7.175589,1.0,183,2.0937547656249995,True,REGULAR,USD,call
TSLA260327C00240000,2026-03-23 17:12:54+00:00,240.0,137.01,141.45,145.05,0.0,0.0,2.0,5,1.935547197265625,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-20 17:26:33+00:00,250.0,123.61,131.45,135.05,0.0,0.0,4.0,32,1.783204208984375,True,REGULAR,USD,call
TSLA260327C00255000,2026-03-23 13:57:41+00:00,255.0,126.42,126.45,130.05,0.0,0.0,1.0,5,1.7089858300781249,True,REGULAR,USD,call
TSLA260327C00260000,2026-03-24 16:25:50+00:00,260.0,123.95,122.3,124.25,1.4199982,1.1588984,200.0,212,1.6591813916015625,True,REGULAR,USD,call
TSLA260327C00265000,2026-03-20 14:20:59+00:00,265.0,108.15,116.5,120.05,0.0,0.0,19.0,19,1.5859395703124997,True,REGULAR,USD,call
TSLA260327C00270000,2026-03-19 18:52:53+00:00,270.0,109.58,111.5,114.9,0.0,0.0,1.0,42,1.443362158203125,True,REGULAR,USD,call
TSLA260327C00275000,2026-03-24 16:04:36+00:00,275.0,107.35,106.55,109.4,15.959999,17.463615,4.0,17,1.9267581787109376,True,REGULAR,USD,call
TSLA260327C00280000,2026-03-23 16:02:38+00:00,280.0,99.06,101.5,104.95,0.0,0.0,1.0,22,1.3320345898437496,True,REGULAR,USD,call
TSLA260327C00285000,2026-03-23 15:02:54+00:00,285.0,96.42,96.5,99.5,-3.5800018,-3.5800018,2.0,20,1.7792979785156249,True,REGULAR,USD,call
TSLA260327C00290000,2026-03-24 14:28:02+00:00,290.0,95.47,91.55,94.5,6.0699997,6.789709,1.0,20,1.6933609082031251,True,REGULAR,USD,call
TSLA260327C00295000,2026-03-24 16:50:56+00:00,295.0,88.85,86.55,90.05,2.5100021,2.907114,1.0,15,1.1875040625,True,REGULAR,USD,call
TSLA260327C00300000,2026-03-24 15:25:38+00:00,300.0,85.6,82.2,83.9,3.159996,3.8330858,31.0,232,0.8203142968749999,True,REGULAR,USD,call
TSLA260327C00305000,2026-03-24 19:12:31+00:00,305.0,80.28,76.55,79.0,14.049995,21.213943,2.0,14,1.3183627832031248,True,REGULAR,USD,call
TSLA260327C00310000,2026-03-24 18:50:57+00:00,310.0,74.83,71.55,75.05,3.1500015,4.394533,1.0,192,0.989257919921875,True,REGULAR,USD,call
TSLA260327C00315000,2026-03-24 16:36:38+00:00,315.0,68.15,66.6,70.05,-0.90999603,-1.3176891,1.0,82,0.937500625,True,REGULAR,USD,call
TSLA260327C00317500,2026-03-18 13:40:36+00:00,317.5,84.15,64.1,67.0,0.0,0.0,,1,0.648441015625,True,REGULAR,USD,call
TSLA260327C00320000,2026-03-24 13:35:24+00:00,320.0,63.31,61.6,64.5,2.290001,3.7528694,2.0,111,0.6210975390625001,True,REGULAR,USD,call
TSLA260327C00322500,2026-03-23 14:19:18+00:00,322.5,60.8,59.15,62.0,0.0,0.0,25.0,30,0.6523472265625001,True,REGULAR,USD,call
TSLA260327C00325000,2026-03-24 19:51:31+00:00,325.0,59.66,56.7,59.45,-0.5400009,-0.89701146,2.0,51,0.6250037500000001,True,REGULAR,USD,call
TSLA260327C00327500,2026-03-23 13:37:45+00:00,327.5,52.0,54.25,56.9,0.0,0.0,4.0,3,0.5976602734375001,True,REGULAR,USD,call
TSLA260327C00330000,2026-03-24 14:32:57+00:00,330.0,54.15,51.85,54.35,3.4700012,6.8468847,1.0,171,0.6035195898437502,True,REGULAR,USD,call
TSLA260327C00332500,2026-03-23 16:00:02+00:00,332.5,46.7,49.35,51.8,0.0,0.0,2.0,2,0.5468795312500001,True,REGULAR,USD,call
TSLA260327C00335000,2026-03-24 13:43:13+00:00,335.0,50.15,47.0,48.7,7.0600014,16.384315,2.0,149,0.7934590966796875,True,REGULAR,USD,call
TSLA260327C00337500,2026-03-23 14:44:05+00:00,337.5,46.78,44.55,47.3,0.0,0.0,41.0,18,0.6826203613281252,True,REGULAR,USD,call
