contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-24 14:41:22+00:00,5.0,378.07,375.45,383.4,1.8900146,0.5024229,1,4879,1.9931640966796875,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,370.75,379.4,0.0,0.0,10,217,1.6826187744140624,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,381.0,391.0,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,357.2,366.0,0.0,0.0,40,40,1.315921389160156,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,348.35,356.3,0.0,0.0,11,34,1.1770060681152343,True,REGULAR,USD,call
TSLA280121C00040000,2026-03-12 17:51:38+00:00,40.0,362.87,344.1,351.85,0.0,0.0,1,13,1.1413617150878905,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,339.05,347.35,0.0,0.0,7,20,1.0866744885253907,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-23 15:44:26+00:00,50.0,337.09,335.2,342.7,0.0,0.0,1,207,1.0641526284790044,True,REGULAR,USD,call
TSLA280121C00060000,2026-03-20 19:41:10+00:00,60.0,312.25,326.0,333.95,0.0,0.0,1,345,1.0029957077026368,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,317.4,325.05,0.0,0.0,2,3,0.9581303015136717,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2,4,2.474002838439942,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1,6,1.2331886485290526,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-23 15:12:01+00:00,100.0,297.25,292.5,298.45,0.0,0.0,1,1722,0.8571181280517577,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2,51,1.0905196841430667,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,276.2,280.95,0.0,0.0,2,39,0.803590831298828,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,281.0,289.9,0.0,0.0,1,93,1.007573321533203,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,260.5,263.7,0.0,0.0,1,354,0.7601342346191409,True,REGULAR,USD,call
