contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260330C00250000,2026-03-24 13:57:10+00:00,250.0,133.0,131.35,135.25,0.05000305,0.03761042,1.0,1,1.3847687011718748,True,REGULAR,USD,call
TSLA260330C00272500,2026-03-20 15:22:31+00:00,272.5,102.3,108.9,112.1,0.0,0.0,2.0,1,1.5322289013671875,True,REGULAR,USD,call
TSLA260330C00300000,2026-03-24 17:33:36+00:00,300.0,81.3,81.5,84.5,-0.19999695,-0.24539503,3.0,3,1.1518597094726561,True,REGULAR,USD,call
TSLA260330C00310000,2026-03-20 18:49:05+00:00,310.0,59.2,71.6,75.2,0.0,0.0,7.0,7,0.7861349511718749,True,REGULAR,USD,call
TSLA260330C00312500,2026-03-20 13:43:46+00:00,312.5,63.38,69.15,72.1,0.0,0.0,1.0,1,0.6250037500000001,True,REGULAR,USD,call
TSLA260330C00315000,2026-03-23 14:04:50+00:00,315.0,66.93,66.7,69.5,0.0,0.0,41.0,40,0.5820354296875,True,REGULAR,USD,call
TSLA260330C00320000,2026-03-19 14:34:55+00:00,320.0,63.9,61.85,64.45,0.0,0.0,,0,0.57812921875,True,REGULAR,USD,call
TSLA260330C00325000,2026-03-24 13:46:48+00:00,325.0,60.5,57.05,59.25,12.75,26.70157,6.0,2,0.53320779296875,True,REGULAR,USD,call
TSLA260330C00327500,2026-03-19 15:10:14+00:00,327.5,57.5,54.65,56.75,0.0,0.0,,1,0.5380905566406251,True,REGULAR,USD,call
TSLA260330C00330000,2026-03-24 15:31:42+00:00,330.0,54.41,52.85,54.4,-0.09000015,-0.1651379,100.0,107,0.6381872119140625,True,REGULAR,USD,call
TSLA260330C00335000,2026-03-19 14:33:59+00:00,335.0,49.3,47.8,49.1,0.0,0.0,,1,0.5473678076171876,True,REGULAR,USD,call
TSLA260330C00337500,2026-03-24 13:37:50+00:00,337.5,48.0,45.5,46.8,8.0,20.0,7.0,1,0.5634809277343751,True,REGULAR,USD,call
TSLA260330C00340000,2026-03-24 18:51:11+00:00,340.0,45.8,43.15,44.35,1.2999992,2.9213467,3.0,3,0.5542036767578126,True,REGULAR,USD,call
TSLA260330C00342500,2026-03-23 16:40:15+00:00,342.5,40.6,40.75,41.95,3.1899986,8.527128,1.0,2,0.5427291821289064,True,REGULAR,USD,call
TSLA260330C00345000,2026-03-24 14:07:26+00:00,345.0,42.0,38.35,39.55,0.90999985,2.2146504,6.0,1,0.5290574438476563,True,REGULAR,USD,call
TSLA260330C00347500,2026-03-23 13:50:40+00:00,347.5,36.0,35.95,37.15,0.0,0.0,3.0,3,0.5136767382812499,True,REGULAR,USD,call
TSLA260330C00350000,2026-03-24 19:57:27+00:00,350.0,33.71,33.85,34.9,0.8600006,2.6179624,130.0,120,0.5219774365234374,True,REGULAR,USD,call
TSLA260330C00355000,2026-03-24 19:09:50+00:00,355.0,31.42,29.1,30.05,0.4699993,1.5185761,21.0,78,0.5227098510742187,True,REGULAR,USD,call
TSLA260330C00357500,2026-03-24 14:37:15+00:00,357.5,27.82,26.8,27.95,-0.88000107,-3.0662057,10.0,39,0.5212450219726561,True,REGULAR,USD,call
TSLA260330C00360000,2026-03-24 19:58:42+00:00,360.0,24.65,24.75,25.55,1.0,4.2283297,345.0,44,0.4939015454101563,True,REGULAR,USD,call
TSLA260330C00362500,2026-03-23 16:39:05+00:00,362.5,19.85,22.4,23.6,0.0,0.0,42.0,22,0.4963429272460938,True,REGULAR,USD,call
TSLA260330C00365000,2026-03-24 18:27:09+00:00,365.0,20.85,20.4,21.15,0.63000107,3.1157324,139.0,197,0.4621635815429688,True,REGULAR,USD,call
TSLA260330C00367500,2026-03-24 19:44:38+00:00,367.5,18.8,18.7,18.9,0.9599991,5.3811607,188.0,69,0.43921459228515625,True,REGULAR,USD,call
TSLA260330C00370000,2026-03-24 19:59:42+00:00,370.0,16.69,16.75,16.9,1.0400009,6.6453733,2581.0,719,0.42847251220703125,True,REGULAR,USD,call
TSLA260330C00372500,2026-03-24 19:05:00+00:00,372.5,15.45,14.85,15.0,1.5500002,11.15108,140.0,193,0.4190731921386719,True,REGULAR,USD,call
TSLA260330C00375000,2026-03-24 19:59:49+00:00,375.0,13.1,13.05,13.2,0.70000076,5.645168,3968.0,942,0.4105283557128906,True,REGULAR,USD,call
TSLA260330C00377500,2026-03-24 18:13:17+00:00,377.5,11.02,11.35,11.45,0.3800001,3.5714295,380.0,262,0.3997252410888672,True,REGULAR,USD,call
TSLA260330C00380000,2026-03-24 19:59:17+00:00,380.0,9.45,9.75,9.9,0.14999962,1.6128991,9907.0,975,0.3936828210449219,True,REGULAR,USD,call
TSLA260330C00382500,2026-03-24 19:59:26+00:00,382.5,8.03,8.3,8.4,0.10999966,1.3888845,4260.0,489,0.38458867370605465,True,REGULAR,USD,call
TSLA260330C00385000,2026-03-24 19:59:51+00:00,385.0,6.93,6.95,7.05,0.27999973,4.210522,10442.0,1931,0.37695935546875,False,REGULAR,USD,call
TSLA260330C00387500,2026-03-24 19:59:51+00:00,387.5,5.79,5.75,5.85,0.23999977,4.32432,3140.0,306,0.3704896936035156,False,REGULAR,USD,call
