contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00120000,2026-03-20 18:54:04+00:00,120.0,247.92,261.0,265.75,0.0,0.0,2.0,2,2.2392622143554686,True,REGULAR,USD,call
TSLA260410C00150000,2026-03-23 13:50:38+00:00,150.0,234.8,231.1,235.75,2.699997,1.1632904,3.0,3,1.86328193359375,True,REGULAR,USD,call
TSLA260410C00170000,2026-03-16 14:07:00+00:00,170.0,232.24,211.15,215.85,0.0,0.0,,1,1.669923525390625,True,REGULAR,USD,call
TSLA260410C00190000,2026-03-10 15:31:14+00:00,190.0,213.93,191.25,195.9,0.0,0.0,,1,1.4907252026367184,True,REGULAR,USD,call
TSLA260410C00200000,2026-03-19 19:18:38+00:00,200.0,184.15,181.3,185.85,0.0,0.0,,1,1.3916046044921875,True,REGULAR,USD,call
TSLA260410C00210000,2026-03-19 19:50:52+00:00,210.0,172.58,171.3,175.9,0.0,0.0,1.0,4,1.3056675341796873,True,REGULAR,USD,call
TSLA260410C00220000,2026-03-19 19:11:16+00:00,220.0,164.93,161.35,165.95,0.0,0.0,1.0,3,1.23047259765625,True,REGULAR,USD,call
TSLA260410C00230000,2026-03-24 13:54:47+00:00,230.0,152.45,151.45,155.95,-0.6399994,-0.41805434,1.0,12,1.1567424975585938,True,REGULAR,USD,call
TSLA260410C00250000,2026-03-20 16:47:34+00:00,250.0,125.34,132.0,135.25,0.0,0.0,3.0,24,0.9702151416015624,True,REGULAR,USD,call
TSLA260410C00255000,2026-03-20 19:57:24+00:00,255.0,113.8,127.05,130.25,0.0,0.0,1.0,77,0.9370123486328125,True,REGULAR,USD,call
TSLA260410C00260000,2026-03-20 13:33:40+00:00,260.0,116.55,121.9,125.2,0.0,0.0,1.0,101,0.8725598681640624,True,REGULAR,USD,call
TSLA260410C00265000,2026-03-20 19:50:13+00:00,265.0,101.63,117.1,120.2,0.0,0.0,20.0,138,0.85937640625,True,REGULAR,USD,call
