contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-03-23 14:02:35+00:00,80.0,301.0,300.35,306.65,0.0,0.0,1.0,1,2.1162156469726563,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,290.45,296.7,0.0,0.0,,1,2.000005,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,280.55,286.65,0.0,0.0,,1,1.8701178369140625,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,260.6,266.85,0.0,0.0,,1,1.673829755859375,True,REGULAR,USD,call
TSLA260501C00130000,2026-03-16 18:53:06+00:00,130.0,268.07,250.65,256.85,0.0,0.0,,1,1.5727560424804685,True,REGULAR,USD,call
TSLA260501C00150000,2026-03-16 19:45:11+00:00,150.0,246.32,230.9,236.9,0.0,0.0,,1,1.4179716601562502,True,REGULAR,USD,call
TSLA260501C00250000,2026-03-20 14:28:03+00:00,250.0,124.73,133.3,136.2,0.0,0.0,9.0,9,0.7983418603515625,True,REGULAR,USD,call
TSLA260501C00260000,2026-03-20 19:52:29+00:00,260.0,109.1,123.85,126.8,0.0,0.0,1.0,1,0.7839377075195313,True,REGULAR,USD,call
TSLA260501C00265000,2026-03-20 19:51:32+00:00,265.0,104.47,119.15,121.75,0.0,0.0,2.0,2,0.7613549255371095,True,REGULAR,USD,call
TSLA260501C00270000,2026-03-23 19:45:47+00:00,270.0,114.2,114.6,116.8,0.0,0.0,1.0,4,0.7469507727050781,True,REGULAR,USD,call
TSLA260501C00275000,2026-03-20 19:12:56+00:00,275.0,96.13,110.1,111.6,0.0,0.0,15.0,16,0.7249783361816406,True,REGULAR,USD,call
TSLA260501C00280000,2026-03-20 19:52:01+00:00,280.0,90.32,105.25,106.95,0.0,0.0,1.0,2,0.7084990087890625,True,REGULAR,USD,call
TSLA260501C00290000,2026-03-24 14:28:37+00:00,290.0,98.85,95.8,97.45,9.799995,11.005048,1.0,4,0.6735872485351564,True,REGULAR,USD,call
TSLA260501C00295000,2026-03-24 15:31:11+00:00,295.0,93.44,91.5,92.45,-10.869995,-10.420856,5.0,5,0.6588168884277343,True,REGULAR,USD,call
TSLA260501C00300000,2026-03-23 17:06:43+00:00,300.0,82.6,86.5,88.1,0.0,0.0,19.0,28,0.641605146484375,True,REGULAR,USD,call
TSLA260501C00305000,2026-03-20 18:34:13+00:00,305.0,70.94,81.9,83.6,0.0,0.0,2.0,3,0.6284216845703126,True,REGULAR,USD,call
TSLA260501C00310000,2026-03-20 19:30:07+00:00,310.0,64.13,77.45,78.85,0.0,0.0,1.0,4,0.6116982189941409,True,REGULAR,USD,call
TSLA260501C00315000,2026-03-19 15:14:00+00:00,315.0,76.32,73.0,74.3,0.0,0.0,,10,0.5972940661621093,True,REGULAR,USD,call
TSLA260501C00320000,2026-03-20 15:40:33+00:00,320.0,62.89,68.55,69.85,0.0,0.0,4.0,7,0.5830119824218749,True,REGULAR,USD,call
TSLA260501C00325000,2026-03-24 15:57:22+00:00,325.0,64.74,64.2,65.6,5.209999,8.751888,2.0,38,0.5719036950683594,True,REGULAR,USD,call
TSLA260501C00330000,2026-03-24 19:51:31+00:00,330.0,61.81,59.95,61.3,4.8100014,8.438599,1.0,5,0.5593916131591796,True,REGULAR,USD,call
TSLA260501C00335000,2026-03-23 15:40:48+00:00,335.0,55.8,55.75,57.1,0.0,0.0,2.0,5,0.547001600341797,True,REGULAR,USD,call
TSLA260501C00340000,2026-03-24 17:26:22+00:00,340.0,50.9,51.65,53.05,-0.8499985,-1.6425091,18.0,75,0.5358933129882812,True,REGULAR,USD,call
