contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-03-24 19:33:51+00:00,5.0,378.79,376.4,379.65,11.850006,3.2294126,130.0,7629,5.763674670410157,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-16 16:55:25+00:00,10.0,387.71,369.45,376.5,0.0,0.0,1.0,160,5.426761029052733,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,0.0,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,7.680664461669922,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,355.35,361.6,0.0,0.0,1.0,171,2.4941443896484374,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,350.4,356.7,0.0,0.0,6.0,15,2.3642619018554685,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,345.25,351.75,0.0,0.0,2.0,56,2.1806686108398434,True,REGULAR,USD,call
TSLA260618C00040000,2026-03-17 19:11:44+00:00,40.0,358.65,340.1,346.8,0.0,0.0,2.0,17,2.021489321289063,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,334.95,341.7,0.0,0.0,12.0,15,1.8281258593749998,True,REGULAR,USD,call
TSLA260618C00050000,2026-03-23 15:18:23+00:00,50.0,333.85,331.85,335.45,0.0,0.0,14.0,1193,1.9160160449218753,True,REGULAR,USD,call
TSLA260618C00060000,2026-03-23 15:18:23+00:00,60.0,323.99,320.15,326.85,0.0,0.0,14.0,136,1.67578287109375,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,310.85,316.95,0.0,0.0,21.0,248,1.6772477075195313,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,305.95,311.95,0.0,0.0,13.0,207,1.6235370385742187,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,301.0,307.05,0.0,0.0,28.0,809,1.5791036669921872,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-20 14:27:39+00:00,85.0,288.7,295.5,302.0,0.0,0.0,14.0,897,1.4462918310546877,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-17 17:39:08+00:00,90.0,309.42,291.15,297.15,0.0,0.0,8.0,370,1.4907252026367184,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,300.15,309.0,0.0,0.0,1.0,219,2.7136262628173826,True,REGULAR,USD,call
TSLA260618C00100000,2026-03-18 14:50:59+00:00,100.0,299.5,282.6,285.55,0.0,0.0,6.0,3208,1.3701203369140624,True,REGULAR,USD,call
TSLA260618C00105000,2026-03-17 18:52:41+00:00,105.0,294.09,277.65,280.65,0.0,0.0,2.0,2671,1.3371615173339841,True,REGULAR,USD,call
TSLA260618C00110000,2026-02-27 20:28:21+00:00,110.0,291.68,271.0,277.4,0.0,0.0,1.0,504,1.3002964672851558,True,REGULAR,USD,call
TSLA260618C00115000,2026-03-20 19:37:33+00:00,115.0,251.36,266.6,272.45,0.0,0.0,2.0,237,1.3093296252441404,True,REGULAR,USD,call
TSLA260618C00120000,2026-03-16 13:37:05+00:00,120.0,280.0,261.6,267.5,0.0,0.0,1.0,390,1.2690466235351558,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,271.0,279.65,0.0,0.0,5.0,590,2.238896004333496,True,REGULAR,USD,call
TSLA260618C00130000,2026-03-24 16:28:42+00:00,130.0,255.9,251.8,257.65,-72.55002,-22.088604,1.0,152,1.210209027099609,True,REGULAR,USD,call
TSLA260618C00135000,2026-03-20 14:17:44+00:00,135.0,238.0,246.9,252.7,0.0,0.0,1.0,281,1.1801798803710937,True,REGULAR,USD,call
TSLA260618C00140000,2026-03-24 19:16:03+00:00,140.0,246.32,243.2,246.05,4.4200134,1.827207,12.0,1086,1.120854005126953,True,REGULAR,USD,call
TSLA260618C00145000,2026-02-23 20:15:34+00:00,145.0,252.6,237.1,242.8,0.0,0.0,5.0,284,1.122196771850586,True,REGULAR,USD,call
TSLA260618C00150000,2026-03-23 16:06:02+00:00,150.0,230.74,232.6,237.75,0.0,0.0,2.0,8872,1.109379453125,True,REGULAR,USD,call
TSLA260618C00155000,2026-03-09 15:52:16+00:00,155.0,236.5,227.75,232.85,0.0,0.0,1.0,304,1.0860641400146485,True,REGULAR,USD,call
TSLA260618C00160000,2026-03-24 17:09:12+00:00,160.0,222.0,222.85,227.95,-1.1499939,-0.5153457,1.0,895,1.0605515722656251,True,REGULAR,USD,call
TSLA260618C00165000,2026-03-16 13:30:06+00:00,165.0,235.2,218.85,221.5,0.0,0.0,2.0,1137,1.0070850427246092,True,REGULAR,USD,call
TSLA260618C00170000,2026-03-20 13:40:25+00:00,170.0,216.2,214.0,216.65,9.089996,4.3889704,1.0,1514,0.9881592980957032,True,REGULAR,USD,call
TSLA260618C00175000,2026-03-19 13:51:46+00:00,175.0,212.0,209.15,211.7,0.0,0.0,1.0,1314,0.9649661706542969,True,REGULAR,USD,call
TSLA260618C00180000,2026-03-20 19:07:25+00:00,180.0,190.6,204.25,206.8,0.0,0.0,1.0,1982,0.9420171813964844,True,REGULAR,USD,call
TSLA260618C00185000,2026-03-23 16:10:56+00:00,185.0,198.0,198.45,203.25,0.0,0.0,6.0,1724,0.9355475195312499,True,REGULAR,USD,call
TSLA260618C00190000,2026-03-24 14:45:38+00:00,190.0,196.85,194.7,197.2,-13.869995,-6.582192,24.0,2328,0.9123543920898438,True,REGULAR,USD,call
TSLA260618C00195000,2026-03-18 13:36:08+00:00,195.0,207.9,189.85,192.6,0.0,0.0,2.0,1203,0.9006357592773437,True,REGULAR,USD,call
TSLA260618C00200000,2026-03-24 19:10:13+00:00,200.0,188.17,184.85,187.25,6.169998,3.3901088,3.0,7025,0.8607191662597657,True,REGULAR,USD,call
TSLA260618C00210000,2026-03-24 18:00:18+00:00,210.0,174.99,175.65,177.3,1.0400085,0.59787786,1.0,6805,0.8295915478515624,True,REGULAR,USD,call
TSLA260618C00220000,2026-03-23 16:26:49+00:00,220.0,166.05,166.1,167.5,3.600006,2.2160702,10.0,2441,0.7919332330322266,True,REGULAR,USD,call
TSLA260618C00230000,2026-03-20 19:46:22+00:00,230.0,140.29,156.55,158.35,0.0,0.0,8.0,4063,0.7688011401367189,True,REGULAR,USD,call
TSLA260618C00240000,2026-03-23 18:06:01+00:00,240.0,145.31,147.15,148.45,0.0,0.0,3.0,3322,0.7307155834960937,True,REGULAR,USD,call
TSLA260618C00250000,2026-03-24 19:42:16+00:00,250.0,139.01,138.1,138.7,5.5099945,4.1273365,6.0,3545,0.7018462432861328,True,REGULAR,USD,call
TSLA260618C00260000,2026-03-24 13:37:58+00:00,260.0,130.3,128.7,129.3,3.2700043,2.5741985,1.0,3454,0.6713289703369143,True,REGULAR,USD,call
TSLA260618C00270000,2026-03-24 15:13:57+00:00,270.0,119.54,119.4,120.0,1.2399979,1.0481807,2.0,1493,0.6423985955810547,True,REGULAR,USD,call
