contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-03-24 19:33:51+00:00,5.0,378.76,376.4,379.6,-38.190002,-9.159372,130.0,6234,7.316407104492187,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,360.2,364.35,0.0,0.0,1.0,13,4.155278243408203,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,0.0,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,386.5,389.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,320.45,324.65,0.0,0.0,2.0,2,2.5976597558593753,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,6.256838116455079,True,REGULAR,USD,call
TSLA260515C00070000,2026-03-03 15:20:56+00:00,70.0,320.03,310.5,314.7,0.0,0.0,1.0,29,2.3920938635253903,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,7.640869589538575,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,300.5,304.75,0.0,0.0,2.0,2,2.216801333007812,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,310.15,318.4,0.0,0.0,2.0,2,3.7321784039306642,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,290.6,294.8,0.0,0.0,2.0,4,2.06396968383789,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,342.6,345.6,0.0,0.0,1.0,4,6.371828207092285,True,REGULAR,USD,call
TSLA260515C00100000,2026-03-20 14:53:46+00:00,100.0,273.4,280.7,284.85,0.0,0.0,8.0,383,1.9284671545410155,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,332.4,335.25,0.0,0.0,2.0,4,5.791628737030029,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,3.6831062609863285,True,REGULAR,USD,call
TSLA260515C00115000,2026-02-18 17:18:55+00:00,115.0,301.64,265.85,270.05,0.0,0.0,2.0,3,1.7705089599609374,True,REGULAR,USD,call
TSLA260515C00120000,2026-03-12 13:37:09+00:00,120.0,287.46,260.9,265.05,0.0,0.0,1.0,113,1.7116713635253906,True,REGULAR,USD,call
TSLA260515C00125000,2026-01-28 16:41:41+00:00,125.0,310.16,270.7,278.85,0.0,0.0,1.0,9,2.8359404101562498,True,REGULAR,USD,call
TSLA260515C00130000,2026-03-09 14:18:28+00:00,130.0,254.96,251.0,255.1,0.0,0.0,15.0,19,0.9062509375,True,REGULAR,USD,call
TSLA260515C00135000,2026-03-16 13:30:06+00:00,135.0,261.6,246.05,250.15,0.0,0.0,1.0,85,0.98437515625,True,REGULAR,USD,call
TSLA260515C00140000,2026-03-17 13:42:01+00:00,140.0,258.47,241.15,245.25,0.0,0.0,1.0,19,1.0459032080078128,True,REGULAR,USD,call
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,263.9,266.95,0.0,0.0,2.0,321,3.023806151428223,True,REGULAR,USD,call
TSLA260515C00150000,2026-03-10 13:54:28+00:00,150.0,257.08,231.3,235.3,0.0,0.0,1.0,102,1.0332079589843752,True,REGULAR,USD,call
TSLA260515C00155000,2026-03-19 18:55:12+00:00,155.0,224.88,226.35,230.3,0.0,0.0,1.0,89,1.0107471337890623,True,REGULAR,USD,call
TSLA260515C00160000,2026-03-23 17:44:32+00:00,160.0,220.17,221.4,225.35,0.0,0.0,37.0,174,0.9970703417968749,True,REGULAR,USD,call
TSLA260515C00165000,2026-03-19 13:38:41+00:00,165.0,217.41,216.5,220.45,0.0,0.0,1.0,161,0.99804689453125,True,REGULAR,USD,call
TSLA260515C00170000,2026-03-24 19:54:17+00:00,170.0,214.85,212.9,215.5,2.850006,1.3443425,30.0,158,1.119145029296875,True,REGULAR,USD,call
TSLA260515C00175000,2026-02-04 15:30:58+00:00,175.0,243.75,223.15,227.8,0.0,0.0,1.0,92,2.1158494369506835,True,REGULAR,USD,call
TSLA260515C00180000,2026-03-20 19:07:22+00:00,180.0,189.07,202.65,205.6,0.0,0.0,1.0,67,1.0361376318359379,True,REGULAR,USD,call
TSLA260515C00185000,2026-03-13 14:22:03+00:00,185.0,212.95,197.45,200.6,0.0,0.0,1.0,9,0.9863282617187501,True,REGULAR,USD,call
TSLA260515C00190000,2026-03-19 18:08:37+00:00,190.0,193.52,192.5,195.7,0.0,0.0,2.0,20,0.9655765161132812,True,REGULAR,USD,call
TSLA260515C00195000,2026-03-19 16:33:49+00:00,195.0,189.1,187.6,190.75,0.0,0.0,1.0,79,0.9443364941406249,True,REGULAR,USD,call
TSLA260515C00200000,2026-03-23 15:26:25+00:00,200.0,186.0,182.65,185.9,0.0,0.0,2.0,817,0.9262702685546875,True,REGULAR,USD,call
TSLA260515C00205000,2026-03-05 19:13:42+00:00,205.0,199.63,177.75,180.9,0.0,0.0,1.0,92,0.901368173828125,True,REGULAR,USD,call
TSLA260515C00210000,2026-03-20 14:21:27+00:00,210.0,163.83,172.85,176.0,0.0,0.0,2.0,49,0.8825695336914061,True,REGULAR,USD,call
TSLA260515C00215000,2026-03-18 14:30:39+00:00,215.0,185.0,168.0,171.2,0.0,0.0,2.0,63,0.8713391772460937,True,REGULAR,USD,call
TSLA260515C00220000,2026-03-23 15:32:56+00:00,220.0,165.64,163.05,166.7,0.0,0.0,15.0,142,0.868165380859375,True,REGULAR,USD,call
TSLA260515C00225000,2026-03-23 15:07:58+00:00,225.0,162.11,158.15,161.6,0.0,0.0,2.0,138,0.8378922460937499,True,REGULAR,USD,call
TSLA260515C00230000,2026-03-18 13:30:06+00:00,230.0,173.12,153.45,156.25,0.0,0.0,3.0,91,0.8059101440429688,True,REGULAR,USD,call
TSLA260515C00235000,2026-03-19 16:31:01+00:00,235.0,150.04,148.7,151.35,0.0,0.0,1.0,69,0.7916280603027344,True,REGULAR,USD,call
TSLA260515C00240000,2026-03-20 15:11:19+00:00,240.0,136.86,144.0,146.4,0.0,0.0,2.0,32,0.7763694238281251,True,REGULAR,USD,call
TSLA260515C00245000,2026-03-23 13:36:28+00:00,245.0,134.9,139.3,141.45,0.0,0.0,1.0,22,0.7602563037109377,True,REGULAR,USD,call
TSLA260515C00250000,2026-03-24 19:15:40+00:00,250.0,137.5,134.65,136.5,6.7299957,5.1464367,1.0,536,0.745119736328125,True,REGULAR,USD,call
TSLA260515C00255000,2026-03-03 20:57:15+00:00,255.0,142.58,129.9,131.55,0.0,0.0,,1,0.7260769580078125,True,REGULAR,USD,call
TSLA260515C00260000,2026-03-23 19:27:27+00:00,260.0,124.52,125.45,126.65,0.0,0.0,21.0,158,0.7169217761230469,True,REGULAR,USD,call
TSLA260515C00265000,2026-03-20 19:51:32+00:00,265.0,105.72,120.85,122.2,0.0,0.0,8.0,9,0.713992117919922,True,REGULAR,USD,call
TSLA260515C00270000,2026-03-20 19:59:42+00:00,270.0,102.82,116.2,117.45,0.0,0.0,54.0,118,0.6999541723632813,True,REGULAR,USD,call
TSLA260515C00275000,2026-03-23 17:27:41+00:00,275.0,106.85,111.5,112.65,0.0,0.0,17.0,124,0.6827424304199221,True,REGULAR,USD,call
TSLA260515C00280000,2026-03-24 18:25:23+00:00,280.0,107.22,106.8,107.85,1.5200043,1.4380362,110.0,181,0.6648593084716798,True,REGULAR,USD,call
TSLA260515C00285000,2026-03-19 14:18:45+00:00,285.0,102.9,102.1,103.2,0.0,0.0,3.0,7,0.6495396374511719,True,REGULAR,USD,call
TSLA260515C00290000,2026-03-24 14:40:23+00:00,290.0,98.4,97.45,98.55,15.520004,18.725876,1.0,130,0.6342810009765626,True,REGULAR,USD,call
TSLA260515C00295000,2026-03-24 15:31:11+00:00,295.0,93.7,93.1,93.75,0.34999847,0.37493142,5.0,56,0.6208534008789064,True,REGULAR,USD,call
TSLA260515C00300000,2026-03-24 19:56:11+00:00,300.0,88.15,88.65,89.15,0.69000244,0.7889349,8.0,929,0.6080361462402344,True,REGULAR,USD,call
TSLA260515C00305000,2026-03-24 15:58:04+00:00,305.0,84.07,83.9,84.85,-0.59000397,-0.6969099,3.0,19,0.5939982006835938,True,REGULAR,USD,call
TSLA260515C00310000,2026-03-24 19:38:03+00:00,310.0,80.58,79.45,80.2,4.25,5.567929,2.0,171,0.5780681842041016,True,REGULAR,USD,call
TSLA260515C00315000,2026-03-24 13:34:40+00:00,315.0,75.17,75.35,75.9,-1.1800003,-1.5455145,20.0,37,0.5712933496093751,True,REGULAR,USD,call
TSLA260515C00320000,2026-03-24 18:03:47+00:00,320.0,69.52,70.8,71.75,0.11999512,0.17290363,14.0,300,0.5584760949707033,True,REGULAR,USD,call
TSLA260515C00325000,2026-03-23 19:54:59+00:00,325.0,64.79,66.6,67.35,0.0,0.0,27.0,73,0.5455978057861328,True,REGULAR,USD,call
TSLA260515C00330000,2026-03-24 17:35:38+00:00,330.0,61.2,62.45,63.25,1.2600021,2.1021056,6.0,366,0.5355271057128907,True,REGULAR,USD,call
TSLA260515C00335000,2026-03-24 16:53:07+00:00,335.0,59.3,58.4,59.35,2.2999992,4.035086,16.0,63,0.5272264074707032,True,REGULAR,USD,call
TSLA260515C00340000,2026-03-24 19:24:55+00:00,340.0,56.5,54.55,55.25,3.0499992,5.7062664,6.0,705,0.5170336383056642,True,REGULAR,USD,call
TSLA260515C00345000,2026-03-24 19:49:09+00:00,345.0,52.35,50.7,51.5,2.1599998,4.303646,3.0,53,0.5086719055175781,True,REGULAR,USD,call
TSLA260515C00350000,2026-03-24 19:58:19+00:00,350.0,47.2,47.35,47.8,0.70000076,1.505378,63.0,1015,0.5038806936645508,True,REGULAR,USD,call
TSLA260515C00355000,2026-03-24 15:32:38+00:00,355.0,44.37,43.5,44.25,1.7199974,4.0328193,2.0,69,0.5006763800048828,True,REGULAR,USD,call
TSLA260515C00360000,2026-03-24 19:22:25+00:00,360.0,41.95,40.6,40.8,3.2000008,8.258066,635.0,1520,0.49268085449218757,True,REGULAR,USD,call
TSLA260515C00365000,2026-03-24 16:49:07+00:00,365.0,37.65,37.3,37.5,1.5200005,4.2070312,33.0,111,0.48529567443847654,True,REGULAR,USD,call
TSLA260515C00370000,2026-03-24 19:56:21+00:00,370.0,33.97,34.2,34.35,1.1599998,3.535507,123.0,564,0.4783377362060547,True,REGULAR,USD,call
TSLA260515C00375000,2026-03-24 19:56:41+00:00,375.0,31.03,31.25,31.4,0.8299999,2.748344,243.0,469,0.4726310061645508,True,REGULAR,USD,call
TSLA260515C00380000,2026-03-24 19:58:50+00:00,380.0,28.2,28.45,28.6,1.0600014,3.9056795,470.0,2260,0.46710737976074224,True,REGULAR,USD,call
TSLA260515C00385000,2026-03-24 19:55:57+00:00,385.0,25.55,25.8,25.95,1.0,4.07332,717.0,895,0.4617363397216797,False,REGULAR,USD,call
TSLA260515C00390000,2026-03-24 19:59:44+00:00,390.0,23.32,23.3,23.45,0.789999,3.5064313,426.0,1497,0.4564873687744141,False,REGULAR,USD,call
TSLA260515C00395000,2026-03-24 19:36:06+00:00,395.0,21.2,21.0,21.1,1.2400017,6.2124333,166.0,1002,0.45132994964599615,False,REGULAR,USD,call
TSLA260515C00400000,2026-03-24 19:59:30+00:00,400.0,18.65,18.85,18.95,0.9699993,5.4864216,846.0,8837,0.4471185659790039,False,REGULAR,USD,call
TSLA260515C00405000,2026-03-24 19:59:35+00:00,405.0,16.7,16.85,16.95,0.80000114,5.031454,277.0,12739,0.4429987341308594,False,REGULAR,USD,call
TSLA260515C00410000,2026-03-24 19:59:30+00:00,410.0,14.95,15.0,15.15,0.77999973,5.504585,853.0,14672,0.43991648956298823,False,REGULAR,USD,call
TSLA260515C00415000,2026-03-24 19:49:35+00:00,415.0,13.25,13.3,13.45,0.59000015,4.660349,213.0,1030,0.4361628649902344,False,REGULAR,USD,call
TSLA260515C00420000,2026-03-24 19:52:24+00:00,420.0,12.17,11.8,11.9,1.25,11.446886,939.0,7486,0.43268389587402345,False,REGULAR,USD,call
TSLA260515C00425000,2026-03-24 19:59:36+00:00,425.0,10.3,10.4,10.5,0.6500006,6.735758,401.0,1767,0.42960165130615235,False,REGULAR,USD,call
TSLA260515C00430000,2026-03-24 19:57:11+00:00,430.0,9.0,9.15,9.25,0.39999962,4.6511583,1395.0,3977,0.4270687176513672,False,REGULAR,USD,call
TSLA260515C00435000,2026-03-24 19:38:19+00:00,435.0,8.25,8.05,8.15,0.69000006,9.126986,151.0,6100,0.42532923309326176,False,REGULAR,USD,call
TSLA260515C00440000,2026-03-24 19:59:17+00:00,440.0,6.95,7.0,7.1,0.35999966,5.462817,915.0,9299,0.4222775057983398,False,REGULAR,USD,call
TSLA260515C00445000,2026-03-24 19:57:09+00:00,445.0,6.07,6.15,6.25,0.26999998,4.655172,305.0,2869,0.4215756085205078,False,REGULAR,USD,call
TSLA260515C00450000,2026-03-24 19:59:32+00:00,450.0,5.36,5.35,5.45,0.34000015,6.7729115,566.0,7546,0.41986664123535156,False,REGULAR,USD,call
