contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,390.9,396.95,0.0,0.0,1.0,11229,0.0,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-03-06 16:41:50+00:00,50.0,350.33,332.0,337.55,0.0,0.0,1.0,5,1.7180189880371093,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,7.7675784155273435,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,2.5429723925781245,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,302.55,308.3,0.0,0.0,3.0,3,1.3962432531738282,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,306.1,315.0,0.0,0.0,1.0,10,2.1844527810668946,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,301.3,310.0,0.0,0.0,2.0,1,2.106938326416015,True,REGULAR,USD,call
TSLA260821C00100000,2026-03-13 15:31:03+00:00,100.0,296.85,283.25,288.85,0.0,0.0,2.0,15,1.2590369079589845,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3,2.343632070617675,True,REGULAR,USD,call
TSLA260821C00110000,2026-02-27 19:25:55+00:00,110.0,292.75,273.25,279.15,0.0,0.0,8.0,12,1.1857950866699216,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,2.24914988494873,True,REGULAR,USD,call
TSLA260821C00120000,2026-02-27 16:17:45+00:00,120.0,286.71,263.65,269.45,0.0,0.0,1.0,48,1.1328168359375002,True,REGULAR,USD,call
TSLA260821C00125000,2026-02-23 19:16:23+00:00,125.0,273.74,258.95,264.6,0.0,0.0,4.0,11,1.1106001501464844,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,311.05,313.85,0.0,0.0,1.0,15,2.9471461868286135,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,306.35,309.0,0.0,0.0,1.0,47,2.8533353861999506,True,REGULAR,USD,call
TSLA260821C00140000,2026-03-17 13:47:15+00:00,140.0,260.0,244.4,250.05,0.0,0.0,1.0,28,1.0330858892822268,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,281.4,285.1,0.0,0.0,1.0,38,2.274784586486816,True,REGULAR,USD,call
TSLA260821C00150000,2026-03-06 16:42:03+00:00,150.0,253.89,234.95,240.2,0.0,0.0,1.0,27,0.9873048144531251,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,271.85,275.8,0.0,0.0,10.0,21,2.154057349243164,True,REGULAR,USD,call
TSLA260821C00160000,2026-02-25 17:05:18+00:00,160.0,261.51,225.3,230.45,0.0,0.0,1.0,25,0.9409185595703125,True,REGULAR,USD,call
TSLA260821C00165000,2026-03-06 14:38:43+00:00,165.0,235.49,220.25,225.5,0.0,0.0,1.0,12,0.9117440466308593,True,REGULAR,USD,call
TSLA260821C00170000,2026-02-23 20:54:55+00:00,170.0,232.54,215.9,220.6,0.0,0.0,1.0,7,0.8997202410888672,True,REGULAR,USD,call
TSLA260821C00175000,2026-03-20 14:46:19+00:00,175.0,203.2,211.2,215.6,0.0,0.0,10.0,17,0.8780529772949219,True,REGULAR,USD,call
TSLA260821C00180000,2026-03-09 18:55:48+00:00,180.0,218.67,206.4,210.75,0.0,0.0,1.0,5,0.8577895080566407,True,REGULAR,USD,call
TSLA260821C00185000,2026-03-19 16:27:39+00:00,185.0,203.0,202.05,205.8,0.0,0.0,1.0,6,0.8443619079589844,True,REGULAR,USD,call
TSLA260821C00190000,2026-03-24 14:45:38+00:00,190.0,199.53,197.4,199.8,0.02999878,0.0150369825,24.0,66,0.8061542822265625,True,REGULAR,USD,call
TSLA260821C00195000,2026-03-19 16:33:49+00:00,195.0,193.4,192.2,195.9,0.0,0.0,1.0,29,0.7969991003417969,True,REGULAR,USD,call
TSLA260821C00200000,2026-03-20 17:15:01+00:00,200.0,180.85,187.4,190.9,0.0,0.0,1.0,68,0.7753928710937501,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-23 16:08:02+00:00,205.0,181.0,182.9,186.0,0.0,0.0,2.0,7,0.7607445800781252,True,REGULAR,USD,call
TSLA260821C00210000,2026-03-12 18:15:33+00:00,210.0,196.08,178.55,181.0,0.0,0.0,1.0,16,0.7467066345214843,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:30+00:00,215.0,189.51,174.05,176.6,0.0,0.0,2.0,14,0.7391993853759764,True,REGULAR,USD,call
TSLA260821C00220000,2026-03-13 13:43:08+00:00,220.0,185.65,169.75,171.6,0.0,0.0,1.0,71,0.7253445434570311,True,REGULAR,USD,call
TSLA260821C00225000,2026-03-17 17:59:15+00:00,225.0,182.05,165.3,166.95,0.0,0.0,2.0,11,0.713992117919922,True,REGULAR,USD,call
TSLA260821C00230000,2026-03-19 13:43:49+00:00,230.0,161.65,160.7,162.25,0.0,0.0,1.0,23,0.6997100341796876,True,REGULAR,USD,call
TSLA260821C00235000,2026-03-23 14:10:12+00:00,235.0,155.95,156.15,157.65,0.0,0.0,40.0,52,0.6871979522705078,True,REGULAR,USD,call
TSLA260821C00240000,2026-03-23 19:03:37+00:00,240.0,151.31,151.65,153.25,0.0,0.0,6.0,52,0.6773408731079101,True,REGULAR,USD,call
TSLA260821C00245000,2026-03-19 15:15:07+00:00,245.0,149.25,147.15,148.65,0.0,0.0,1.0,32,0.6647982739257814,True,REGULAR,USD,call
TSLA260821C00250000,2026-03-19 18:38:19+00:00,250.0,141.85,142.7,144.2,0.0,0.0,4.0,120,0.6541172283935548,True,REGULAR,USD,call
TSLA260821C00260000,2026-03-23 13:51:40+00:00,260.0,133.88,133.9,135.4,0.0,0.0,4.0,145,0.6336706555175782,True,REGULAR,USD,call
TSLA260821C00270000,2026-03-23 14:11:33+00:00,270.0,125.67,125.45,126.8,0.0,0.0,1.0,174,0.616611499938965,True,REGULAR,USD,call
TSLA260821C00280000,2026-03-24 17:27:44+00:00,280.0,116.21,117.1,118.35,1.3099976,1.1401197,6.0,72,0.5995523443603517,True,REGULAR,USD,call
TSLA260821C00290000,2026-03-23 15:55:25+00:00,290.0,106.3,108.9,110.2,0.0,0.0,2.0,60,0.5838969833374023,True,REGULAR,USD,call
TSLA260821C00300000,2026-03-23 19:58:59+00:00,300.0,99.98,101.05,102.45,0.0,0.0,22.0,289,0.5714459359741212,True,REGULAR,USD,call
TSLA260821C00310000,2026-03-23 17:34:33+00:00,310.0,91.0,93.35,94.85,0.0,0.0,3.0,116,0.5582929913330079,True,REGULAR,USD,call
TSLA260821C00320000,2026-03-23 19:56:58+00:00,320.0,83.2,86.05,87.55,-1.9100037,-2.244159,4.0,158,0.5470473762512209,True,REGULAR,USD,call
TSLA260821C00330000,2026-03-23 16:23:32+00:00,330.0,76.48,79.05,80.15,0.0,0.0,4.0,187,0.534184345703125,True,REGULAR,USD,call
TSLA260821C00340000,2026-03-24 16:22:17+00:00,340.0,73.6,72.5,73.5,0.099998474,0.13605234,7.0,204,0.5256089920043946,True,REGULAR,USD,call
TSLA260821C00350000,2026-03-24 19:37:36+00:00,350.0,67.45,66.2,67.1,3.9899979,6.2874217,2.0,471,0.5167437242126465,True,REGULAR,USD,call
TSLA260821C00360000,2026-03-24 19:17:08+00:00,360.0,62.0,60.3,61.25,3.2000008,5.442178,15.0,262,0.50996888961792,True,REGULAR,USD,call
TSLA260821C00370000,2026-03-24 18:00:46+00:00,370.0,54.55,54.8,55.5,-0.15000153,-0.27422583,5.0,463,0.5026600027465821,True,REGULAR,USD,call
TSLA260821C00380000,2026-03-24 19:05:39+00:00,380.0,50.82,50.0,50.2,1.5900002,3.2297382,97.0,514,0.499226809539795,True,REGULAR,USD,call
