contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-02-03 18:34:25+00:00,5.0,413.35,398.8,403.55,0.0,0.0,2.0,259,5.242190947265625,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,394.0,398.6,0.0,0.0,,1,4.589848012695313,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,388.85,393.8,0.0,0.0,58.0,22,4.054692431640625,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,412.85,416.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,0.0,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,374.0,378.8,0.0,0.0,53.0,96,3.2128925927734366,True,REGULAR,USD,call
TSLA260320C00035000,2026-01-28 20:41:15+00:00,35.0,398.9,369.05,373.8,0.0,0.0,,7,3.0351586621093753,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,364.15,368.75,0.0,0.0,7.0,17,2.88281529296875,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,354.3,358.7,0.0,0.0,1.0,346,2.6328159179687503,True,REGULAR,USD,call
TSLA260320C00055000,2026-02-04 15:57:02+00:00,55.0,357.51,349.25,353.95,-15.48999,-4.1528125,1.0,4,2.5751988745117185,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,6.694581709899904,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,366.75,369.6,0.0,0.0,,1,6.11059806488037,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,358.3,361.85,0.0,0.0,2.0,4,5.710207940368653,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,324.25,329.05,0.0,0.0,1.0,6,2.1142625268554687,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,346.4,349.3,0.0,0.0,,3,5.033817184295653,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,343.5,346.95,0.0,0.0,,1,5.021488098144531,True,REGULAR,USD,call
TSLA260320C00100000,2026-01-30 20:39:56+00:00,100.0,333.63,305.05,308.1,0.0,0.0,2.0,26,1.7978525732421873,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-29 14:55:55+00:00,105.0,322.1,299.8,302.8,0.0,0.0,3.0,1,1.5937520312499998,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,295.05,298.1,0.0,0.0,6.0,107,1.6792008227539061,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,290.15,293.25,0.0,0.0,2.0,49,1.6709000830078127,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,285.45,287.85,0.0,0.0,3.0,558,1.5996113769531248,True,REGULAR,USD,call
TSLA260320C00125000,2026-01-28 16:41:41+00:00,125.0,309.02,280.65,282.8,0.0,0.0,1.0,125,1.5732443212890623,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,302.7,305.0,0.0,0.0,1.0,114,3.7161872329711914,True,REGULAR,USD,call
TSLA260320C00135000,2026-02-03 20:39:07+00:00,135.0,286.52,270.15,273.45,0.0,0.0,1.0,99,1.4980493847656249,True,REGULAR,USD,call
TSLA260320C00140000,2026-02-02 17:28:08+00:00,140.0,283.48,264.9,267.95,0.0,0.0,1.0,148,1.3261752441406247,True,REGULAR,USD,call
TSLA260320C00145000,2025-12-22 19:32:06+00:00,145.0,350.48,289.05,291.1,0.0,0.0,1.0,131,3.454591207275391,True,REGULAR,USD,call
TSLA260320C00150000,2026-02-02 18:15:11+00:00,150.0,276.8,255.8,258.65,0.0,0.0,1.0,486,1.4584988012695312,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,250.15,253.05,0.0,0.0,1.0,129,1.2661169506835934,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,245.85,248.1,0.0,0.0,2.0,123,1.3210483166503906,True,REGULAR,USD,call
TSLA260320C00165000,2026-01-29 20:26:42+00:00,165.0,252.56,240.0,244.15,0.0,0.0,1.0,177,1.3012730249023434,True,REGULAR,USD,call
TSLA260320C00170000,2026-01-29 17:26:56+00:00,170.0,255.39,235.95,238.2,0.0,0.0,19.0,134,1.26172244140625,True,REGULAR,USD,call
TSLA260320C00175000,2026-01-02 15:39:07+00:00,175.0,273.42,230.75,233.45,0.0,0.0,1.0,507,1.2277870642089845,True,REGULAR,USD,call
TSLA260320C00180000,2026-01-30 18:32:05+00:00,180.0,254.81,225.8,228.45,0.0,0.0,6.0,388,1.1948282446289062,True,REGULAR,USD,call
TSLA260320C00185000,2026-01-20 16:20:12+00:00,185.0,242.15,220.25,223.45,0.0,0.0,1.0,299,1.1066939196777343,True,REGULAR,USD,call
TSLA260320C00190000,2026-02-03 20:05:04+00:00,190.0,217.3,216.1,218.45,-12.319992,-5.365383,1.0,203,1.1467327819824216,True,REGULAR,USD,call
TSLA260320C00195000,2026-01-23 19:27:44+00:00,195.0,254.58,211.1,213.45,0.0,0.0,1.0,211,1.111576707763672,True,REGULAR,USD,call
TSLA260320C00200000,2026-02-03 20:10:28+00:00,200.0,217.05,206.1,208.45,-2.649994,-1.2061875,1.0,1515,1.0771530517578127,True,REGULAR,USD,call
TSLA260320C00210000,2026-02-03 18:04:05+00:00,210.0,209.94,196.1,198.45,0.0,0.0,1.0,266,1.0107471337890623,True,REGULAR,USD,call
TSLA260320C00215000,2026-01-30 15:36:40+00:00,215.0,219.53,191.25,193.6,0.0,0.0,1.0,138,0.9982910327148438,True,REGULAR,USD,call
TSLA260320C00220000,2026-02-04 20:57:37+00:00,220.0,187.2,186.25,188.6,-23.199997,-11.026615,1.0,962,0.9665530688476562,True,REGULAR,USD,call
TSLA260320C00225000,2026-02-03 19:41:48+00:00,225.0,193.39,181.25,183.6,0.0,0.0,8.0,278,0.9353033813476561,True,REGULAR,USD,call
TSLA260320C00230000,2026-02-04 16:09:17+00:00,230.0,180.0,176.5,178.6,-17.539993,-8.87921,1.0,436,0.9191902612304688,True,REGULAR,USD,call
