contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260211C00355000,2026-02-04 17:46:35+00:00,355.0,47.06,51.4,52.65,-16.98,-26.514677,2.0,8,0.6071816625976563,True,REGULAR,USD,call
TSLA260211C00360000,2026-02-03 20:42:56+00:00,360.0,60.95,46.65,47.8,0.0,0.0,13.0,13,0.5815471533203125,True,REGULAR,USD,call
TSLA260211C00380000,2026-02-04 18:24:20+00:00,380.0,28.23,28.6,29.65,-10.77,-27.615385,3.0,12,0.5105029418945313,True,REGULAR,USD,call
TSLA260211C00382500,2026-02-04 18:34:49+00:00,382.5,26.35,26.55,27.55,-13.499998,-33.877033,16.0,16,0.5041553491210937,True,REGULAR,USD,call
TSLA260211C00385000,2026-02-04 20:01:42+00:00,385.0,26.69,24.45,25.3,-8.879999,-24.964857,45.0,14,0.5129443237304687,True,REGULAR,USD,call
TSLA260211C00387500,2026-02-04 20:57:36+00:00,387.5,23.15,22.1,23.7,-17.92,-43.632824,20.0,2,0.5246629565429688,True,REGULAR,USD,call
TSLA260211C00390000,2026-02-04 20:45:38+00:00,390.0,22.58,19.95,21.45,-9.65,-29.941048,95.0,3,0.500005,True,REGULAR,USD,call
TSLA260211C00392500,2026-02-04 20:57:23+00:00,392.5,19.45,18.9,19.6,-13.899998,-41.679153,12.0,6,0.4928029235839845,True,REGULAR,USD,call
TSLA260211C00395000,2026-02-04 20:03:27+00:00,395.0,19.25,16.55,17.85,-7.1499996,-27.083332,103.0,18,0.4870046417236329,True,REGULAR,USD,call
TSLA260211C00397500,2026-02-04 20:23:28+00:00,397.5,16.9,14.85,16.45,-7.1000004,-29.583336,69.0,17,0.49341326904296884,True,REGULAR,USD,call
TSLA260211C00400000,2026-02-04 20:59:46+00:00,400.0,14.5,14.0,15.0,-9.049999,-38.428875,400.0,35,0.49377947631835944,True,REGULAR,USD,call
TSLA260211C00402500,2026-02-04 20:59:22+00:00,402.5,12.95,12.7,13.1,-7.2200003,-35.795734,579.0,21,0.4715629016113281,True,REGULAR,USD,call
TSLA260211C00405000,2026-02-04 20:59:47+00:00,405.0,11.6,10.55,11.7,-6.879999,-37.229435,1706.0,26,0.46716841430664063,True,REGULAR,USD,call
TSLA260211C00407500,2026-02-04 20:59:52+00:00,407.5,10.2,10.1,10.25,-6.71,-39.680664,1919.0,38,0.45703667968750006,False,REGULAR,USD,call
TSLA260211C00410000,2026-02-04 20:59:42+00:00,410.0,9.02,8.9,9.05,-9.33,-50.844685,2908.0,65,0.45361874511718747,False,REGULAR,USD,call
TSLA260211C00412500,2026-02-04 20:59:25+00:00,412.5,7.95,7.8,7.95,-7.7799997,-49.459633,515.0,149,0.4505670178222656,False,REGULAR,USD,call
TSLA260211C00415000,2026-02-04 20:53:22+00:00,415.0,7.0,6.8,6.9,-7.9799995,-53.271027,1761.0,193,0.44574528869628904,False,REGULAR,USD,call
TSLA260211C00417500,2026-02-04 20:54:30+00:00,417.5,5.9,5.9,6.0,-7.4999995,-55.970146,898.0,201,0.44360907958984375,False,REGULAR,USD,call
TSLA260211C00420000,2026-02-04 20:59:12+00:00,420.0,5.16,5.05,5.2,-6.91,-57.24938,3256.0,505,0.44214425048828127,False,REGULAR,USD,call
TSLA260211C00422500,2026-02-04 20:46:09+00:00,422.5,4.45,4.35,4.45,-6.3,-58.604652,851.0,397,0.4390925231933594,False,REGULAR,USD,call
TSLA260211C00425000,2026-02-04 20:59:20+00:00,425.0,3.71,3.7,3.8,-5.79,-60.94737,1308.0,1905,0.4371394177246094,False,REGULAR,USD,call
TSLA260211C00427500,2026-02-04 20:59:28+00:00,427.5,3.23,3.15,3.25,-4.72,-59.371067,431.0,424,0.43671217590332034,False,REGULAR,USD,call
TSLA260211C00430000,2026-02-04 20:59:30+00:00,430.0,2.74,2.68,2.75,-4.66,-62.972977,1020.0,540,0.43530838134765626,False,REGULAR,USD,call
TSLA260211C00432500,2026-02-04 20:59:18+00:00,432.5,2.32,2.27,2.33,-4.08,-63.750004,162.0,153,0.43506424316406256,False,REGULAR,USD,call
TSLA260211C00435000,2026-02-04 20:46:22+00:00,435.0,1.88,1.92,1.97,-3.71,-66.368515,368.0,285,0.43530838134765626,False,REGULAR,USD,call
TSLA260211C00437500,2026-02-04 20:25:05+00:00,437.5,1.66,1.62,1.66,-2.92,-63.75546,124.0,158,0.43567458862304687,False,REGULAR,USD,call
TSLA260211C00440000,2026-02-04 20:32:47+00:00,440.0,1.49,1.37,1.41,-2.8500001,-65.6682,688.0,390,0.437505625,False,REGULAR,USD,call
TSLA260211C00442500,2026-02-04 20:59:43+00:00,442.5,1.19,1.15,1.19,-2.46,-67.397255,204.0,231,0.43897045410156255,False,REGULAR,USD,call
TSLA260211C00445000,2026-02-04 20:54:30+00:00,445.0,1.03,0.97,1.01,-2.17,-67.8125,370.0,910,0.4412897668457031,False,REGULAR,USD,call
TSLA260211C00447500,2026-02-04 20:53:25+00:00,447.5,0.85,0.82,0.85,-1.87,-68.75,151.0,137,0.44287666503906253,False,REGULAR,USD,call
TSLA260211C00450000,2026-02-04 20:58:48+00:00,450.0,0.73,0.7,0.73,-1.5999999,-68.669525,1225.0,730,0.4467828759765625,False,REGULAR,USD,call
TSLA260211C00452500,2026-02-04 20:59:28+00:00,452.5,0.61,0.59,0.62,-1.3,-68.06283,102.0,125,0.4497125341796875,False,REGULAR,USD,call
TSLA260211C00455000,2026-02-04 20:12:38+00:00,455.0,0.5,0.5,0.53,-1.22,-70.93023,144.0,188,0.45313046875,False,REGULAR,USD,call
TSLA260211C00457500,2026-02-04 20:43:05+00:00,457.5,0.52,0.43,0.46,-0.88,-62.857143,115.0,89,0.4580132324218751,False,REGULAR,USD,call
TSLA260211C00460000,2026-02-04 20:59:33+00:00,460.0,0.38,0.37,0.4,-0.89,-70.07874,633.0,276,0.46289599609375004,False,REGULAR,USD,call
TSLA260211C00462500,2026-02-04 20:48:20+00:00,462.5,0.37,0.32,0.35,-0.72,-66.055046,67.0,78,0.4682670361328125,False,REGULAR,USD,call
TSLA260211C00465000,2026-02-04 20:56:27+00:00,465.0,0.29,0.28,0.3,-0.52,-64.19753,87.0,118,0.471684970703125,False,REGULAR,USD,call
TSLA260211C00467500,2026-02-04 20:28:35+00:00,467.5,0.28,0.24,0.27,-0.52,-65.00001,59.0,34,0.47900911621093745,False,REGULAR,USD,call
TSLA260211C00470000,2026-02-04 20:16:09+00:00,470.0,0.26,0.21,0.23,-0.42000002,-61.764706,139.0,261,0.4819387744140625,False,REGULAR,USD,call
TSLA260211C00472500,2026-02-04 20:10:22+00:00,472.5,0.24,0.19,0.21,-0.28999996,-54.716976,43.0,83,0.4897511962890626,False,REGULAR,USD,call
TSLA260211C00475000,2026-02-04 20:50:23+00:00,475.0,0.19,0.16,0.19,-0.35000002,-64.81482,40.0,154,0.49707534179687507,False,REGULAR,USD,call
TSLA260211C00477500,2026-02-04 19:58:19+00:00,477.5,0.2,0.14,0.17,-0.14,-41.17647,28.0,55,0.5029346582031251,False,REGULAR,USD,call
TSLA260211C00480000,2026-02-04 19:22:42+00:00,480.0,0.16,0.13,0.15,-0.22,-57.894737,34.0,192,0.5029346582031251,False,REGULAR,USD,call
TSLA260211C00482500,2026-02-04 16:32:50+00:00,482.5,0.18,0.11,0.14,-0.26,-59.090908,2.0,53,0.508793974609375,False,REGULAR,USD,call
TSLA260211C00485000,2026-02-04 20:34:18+00:00,485.0,0.14,0.1,0.12,-0.14999999,-51.724136,23.0,38,0.5136767382812499,False,REGULAR,USD,call
TSLA260211C00487500,2026-02-04 20:23:27+00:00,487.5,0.12,0.09,0.11,-0.06000001,-33.333336,5.0,10,0.5195360546875,False,REGULAR,USD,call
TSLA260211C00490000,2026-02-04 20:48:18+00:00,490.0,0.1,0.08,0.1,-0.1,-50.0,31.0,344,0.52539537109375,False,REGULAR,USD,call
TSLA260211C00492500,2026-02-04 20:23:27+00:00,492.5,0.09,0.07,0.09,-0.049999997,-35.714283,3.0,27,0.5312546875,False,REGULAR,USD,call
TSLA260211C00495000,2026-02-04 18:47:32+00:00,495.0,0.1,0.06,0.09,-0.04,-28.571428,6.0,61,0.5390671093750001,False,REGULAR,USD,call
TSLA260211C00497500,2026-02-04 20:28:48+00:00,497.5,0.09,0.06,0.08,-0.11999999,-57.142853,5.0,23,0.5468795312500001,False,REGULAR,USD,call
TSLA260211C00500000,2026-02-04 20:50:08+00:00,500.0,0.08,0.05,0.07,-0.04,-33.333336,66.0,210,0.5488326367187502,False,REGULAR,USD,call
TSLA260211C00502500,2026-02-03 16:49:10+00:00,502.5,0.16,0.04,0.07,0.0,0.0,2.0,23,0.5546919531250001,False,REGULAR,USD,call
TSLA260211C00505000,2026-02-04 17:50:59+00:00,505.0,0.07,0.03,0.07,-0.030000001,-30.0,3.0,26,0.56055126953125,False,REGULAR,USD,call
TSLA260211C00507500,2026-02-03 15:47:38+00:00,507.5,0.12,0.03,0.06,0.0,0.0,3.0,13,0.5664105859375,False,REGULAR,USD,call
TSLA260211C00510000,2026-02-03 15:40:48+00:00,510.0,0.12,0.03,0.05,0.0,0.0,1.0,53,0.570316796875,False,REGULAR,USD,call
TSLA260211C00512500,2026-02-03 15:49:42+00:00,512.5,0.12,0.02,0.05,0.0,0.0,4.0,14,0.5722699023437501,False,REGULAR,USD,call
TSLA260211C00515000,2026-02-02 20:09:41+00:00,515.0,0.15,0.02,0.25,0.0,0.0,30.0,37,0.676761044921875,False,REGULAR,USD,call
TSLA260211C00517500,2026-01-30 15:54:25+00:00,517.5,0.49,0.02,0.04,0.0,0.0,2.0,22,0.585941640625,False,REGULAR,USD,call
TSLA260211C00520000,2026-02-04 18:02:39+00:00,520.0,0.03,0.01,0.04,-0.060000002,-66.666664,1.0,108,0.585941640625,False,REGULAR,USD,call
TSLA260211C00522500,2026-01-30 16:53:09+00:00,522.5,0.35,0.01,0.04,0.0,0.0,2.0,21,0.5937540625000001,False,REGULAR,USD,call
TSLA260211C00525000,2026-02-04 20:18:59+00:00,525.0,0.02,0.01,0.03,-0.04,-66.66667,11.0,34,0.5937540625000001,False,REGULAR,USD,call
TSLA260211P00350000,2026-02-04 20:54:00+00:00,350.0,0.51,0.53,0.56,0.25,96.15385,214.0,54,0.5786174951171875,False,REGULAR,USD,put
TSLA260211P00352500,2026-02-04 20:36:53+00:00,352.5,0.51,0.61,0.64,0.07999998,18.604647,12.0,6,0.5708050732421875,False,REGULAR,USD,put
TSLA260211P00355000,2026-02-04 20:54:53+00:00,355.0,0.7,0.69,0.73,0.23999998,52.17391,149.0,51,0.5620160986328125,False,REGULAR,USD,put
TSLA260211P00357500,2026-02-04 20:21:21+00:00,357.5,0.71,0.79,0.83,0.23999998,51.063828,85.0,51,0.5534712622070312,False,REGULAR,USD,put
TSLA260211P00360000,2026-02-04 20:59:37+00:00,360.0,0.9,0.91,0.95,0.45,100.0,119.0,62,0.5459029785156251,False,REGULAR,USD,put
TSLA260211P00362500,2026-02-04 20:58:05+00:00,362.5,1.06,1.05,1.09,0.38999993,58.208942,43.0,26,0.5388229711914063,False,REGULAR,USD,put
TSLA260211P00365000,2026-02-04 20:54:30+00:00,365.0,1.2,1.21,1.25,0.73,155.31914,125.0,34,0.5314988256835937,False,REGULAR,USD,put
TSLA260211P00367500,2026-02-04 20:45:08+00:00,367.5,1.21,1.39,1.44,0.51000005,72.85715,120.0,19,0.5246629565429688,False,REGULAR,USD,put
TSLA260211P00370000,2026-02-04 20:58:49+00:00,370.0,1.6,1.61,1.66,0.99,162.29507,545.0,103,0.5185595019531251,False,REGULAR,USD,put
TSLA260211P00372500,2026-02-04 20:58:54+00:00,372.5,1.87,1.86,1.91,1.1800001,171.01453,129.0,147,0.5124560473632812,False,REGULAR,USD,put
TSLA260211P00375000,2026-02-04 20:56:32+00:00,375.0,2.19,2.14,2.19,1.4200001,184.41559,220.0,185,0.50586431640625,False,REGULAR,USD,put
TSLA260211P00377500,2026-02-04 20:46:23+00:00,377.5,2.5,2.47,2.53,1.38,123.21429,155.0,53,0.5007374145507812,False,REGULAR,USD,put
TSLA260211P00380000,2026-02-04 20:52:50+00:00,380.0,2.82,2.84,2.9,1.6899999,149.55753,579.0,305,0.4968312036132813,False,REGULAR,USD,put
TSLA260211P00382500,2026-02-04 20:53:08+00:00,382.5,3.15,3.25,3.35,1.9000001,152.00002,92.0,77,0.4929249926757813,False,REGULAR,USD,put
TSLA260211P00385000,2026-02-04 20:54:17+00:00,385.0,3.7,3.7,3.8,1.7700001,91.709854,213.0,135,0.4857229162597656,False,REGULAR,USD,put
TSLA260211P00387500,2026-02-04 20:52:21+00:00,387.5,4.05,4.25,4.35,2.3500001,138.2353,149.0,92,0.4810842907714844,False,REGULAR,USD,put
TSLA260211P00390000,2026-02-04 20:57:25+00:00,390.0,4.88,4.85,5.0,2.8100002,135.74881,745.0,237,0.4782156671142578,False,REGULAR,USD,put
TSLA260211P00392500,2026-02-04 20:48:20+00:00,392.5,5.5,5.55,5.65,3.19,138.09525,393.0,139,0.47192910888671874,False,REGULAR,USD,put
TSLA260211P00395000,2026-02-04 20:58:50+00:00,395.0,6.29,6.3,6.45,3.62,135.58052,437.0,154,0.46924358886718753,False,REGULAR,USD,put
TSLA260211P00397500,2026-02-04 20:56:13+00:00,397.5,7.4,7.15,7.3,4.53,157.83974,300.0,109,0.46521530883789064,False,REGULAR,USD,put
TSLA260211P00400000,2026-02-04 20:59:43+00:00,400.0,8.05,8.05,8.2,4.3500004,117.56758,1869.0,456,0.4598442687988281,False,REGULAR,USD,put
TSLA260211P00402500,2026-02-04 20:56:49+00:00,402.5,9.15,9.1,9.25,3.3999996,59.13043,698.0,78,0.4572808178710938,False,REGULAR,USD,put
TSLA260211P00405000,2026-02-04 20:58:02+00:00,405.0,10.2,10.2,10.35,5.75,129.21349,1190.0,245,0.45300839965820316,False,REGULAR,USD,put
TSLA260211P00407500,2026-02-04 20:58:30+00:00,407.5,11.4,11.25,11.6,4.8499994,74.04579,742.0,70,0.4512994323730469,True,REGULAR,USD,put
TSLA260211P00410000,2026-02-04 20:59:51+00:00,410.0,12.65,12.2,13.9,6.8599997,118.480125,1076.0,422,0.4897511962890626,True,REGULAR,USD,put
TSLA260211P00412500,2026-02-04 20:56:24+00:00,412.5,14.29,13.95,15.35,6.95,94.686646,947.0,373,0.4892629199218751,True,REGULAR,USD,put
TSLA260211P00415000,2026-02-04 20:45:34+00:00,415.0,14.35,15.45,16.35,6.200001,76.07363,768.0,501,0.46582565429687506,True,REGULAR,USD,put
TSLA260211P00417500,2026-02-04 20:48:00+00:00,417.5,16.13,16.2,17.8,6.8599987,74.002144,591.0,443,0.45752495605468757,True,REGULAR,USD,put
