contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,300.4,306.9,0.0,0.0,3,3,0.9114388739013672,True,REGULAR,USD,call
TSLA270319C00300000,2026-02-04 20:43:11+00:00,300.0,152.03,147.9,151.95,-9.470001,-5.8637776,5,2,0.5964243238830567,True,REGULAR,USD,call
TSLA270319C00320000,2026-02-04 18:24:34+00:00,320.0,137.9,135.65,139.65,-10.76001,-7.237999,22,16,0.5861552615356446,True,REGULAR,USD,call
TSLA270319C00330000,2026-02-02 18:36:48+00:00,330.0,148.68,131.05,133.85,0.0,0.0,10,11,0.5861094856262208,True,REGULAR,USD,call
TSLA270319C00350000,2026-02-04 20:43:11+00:00,350.0,122.58,118.95,122.3,-9.919998,-7.486791,14,4,0.5724377473449709,True,REGULAR,USD,call
TSLA270319C00360000,2026-02-04 18:41:15+00:00,360.0,115.9,113.85,117.65,-23.299995,-16.738503,24,18,0.5711255046081543,True,REGULAR,USD,call
TSLA270319C00370000,2026-02-04 17:30:12+00:00,370.0,109.2,108.95,112.65,-22.800003,-17.27273,7,1,0.5682034757232666,True,REGULAR,USD,call
TSLA270319C00380000,2026-02-04 18:32:17+00:00,380.0,106.77,104.25,107.9,-6.580002,-5.8050303,3,2,0.5657010593414308,True,REGULAR,USD,call
TSLA270319C00400000,2026-02-04 20:53:10+00:00,400.0,98.0,96.6,99.0,-8.0,-7.5471697,15,69,0.5650373086547852,True,REGULAR,USD,call
TSLA270319C00420000,2026-02-04 20:44:31+00:00,420.0,90.35,87.4,90.9,-8.230003,-8.348553,13,26,0.5582929913330079,False,REGULAR,USD,call
TSLA270319C00430000,2026-02-04 19:00:39+00:00,430.0,85.68,84.0,86.2,-8.830002,-9.342928,14,24,0.5553022985839844,False,REGULAR,USD,call
TSLA270319C00440000,2026-02-04 19:15:42+00:00,440.0,81.44,80.4,82.55,-7.3399963,-8.267624,58,233,0.5540053144836428,False,REGULAR,USD,call
TSLA270319C00450000,2026-02-04 17:52:31+00:00,450.0,76.42,76.95,80.15,-7.5,-8.937083,32,53,0.5560041958618166,False,REGULAR,USD,call
TSLA270319C00460000,2026-02-04 18:06:43+00:00,460.0,74.96,73.7,75.95,-8.040001,-9.6867485,4,9,0.5525099681091308,False,REGULAR,USD,call
TSLA270319C00470000,2026-02-04 18:13:54+00:00,470.0,72.02,70.55,73.7,-7.290001,-9.191781,6,22,0.5542647113037109,False,REGULAR,USD,call
TSLA270319C00490000,2026-02-04 17:23:07+00:00,490.0,64.53,65.05,67.85,-7.9300003,-10.943969,17,7,0.5540053144836428,False,REGULAR,USD,call
TSLA270319C00500000,2026-02-04 19:32:57+00:00,500.0,63.95,62.15,64.25,-7.700001,-10.746686,20,71,0.5504424228668214,False,REGULAR,USD,call
TSLA270319C00550000,2026-02-04 18:17:10+00:00,550.0,51.72,51.75,52.5,-9.329998,-15.282553,14,15,0.5537154003906251,False,REGULAR,USD,call
TSLA270319C00560000,2026-02-04 19:10:19+00:00,560.0,49.83,48.5,51.2,-7.4699974,-13.036645,1,6,0.5523116058349609,False,REGULAR,USD,call
TSLA270319C00570000,2026-02-03 17:29:07+00:00,570.0,51.85,46.55,49.3,-2.170002,-4.0170345,1,1,0.5525099681091308,False,REGULAR,USD,call
TSLA270319C00590000,2026-02-04 20:54:10+00:00,590.0,44.4,42.9,45.65,-5.489998,-11.004205,19,3,0.5526320372009277,False,REGULAR,USD,call
TSLA270319C00600000,2026-02-04 18:51:59+00:00,600.0,41.95,41.25,44.0,-3.8600006,-8.426109,169,122,0.5530897962951662,False,REGULAR,USD,call
TSLA270319C00650000,2026-02-04 20:26:07+00:00,650.0,35.54,35.05,35.75,-4.0599976,-10.25252,1,20,0.5555540660858155,False,REGULAR,USD,call
TSLA270319C00670000,2026-02-04 17:45:40+00:00,670.0,31.89,31.4,34.15,-11.209999,-26.00928,1,1,0.5555769540405274,False,REGULAR,USD,call
TSLA270319C00690000,2026-01-30 18:55:18+00:00,690.0,40.99,29.1,31.8,0.0,0.0,24,22,0.556217816772461,False,REGULAR,USD,call
TSLA270319C00700000,2026-02-04 16:19:38+00:00,700.0,30.0,28.1,30.25,-3.5,-10.447762,9,70,0.5552412640380859,False,REGULAR,USD,call
TSLA270319C00800000,2026-02-04 16:01:10+00:00,800.0,22.0,20.55,21.05,-1.75,-7.368421,5,27,0.5614362704467774,False,REGULAR,USD,call
TSLA270319C00880000,2026-02-04 16:48:54+00:00,880.0,15.9,15.8,16.3,-2.5500011,-13.821144,19,5,0.5653729986572267,False,REGULAR,USD,call
TSLA270319P00050000,2026-01-30 19:11:41+00:00,50.0,0.41,0.0,1.29,0.0,0.0,208,207,0.9077157666015624,False,REGULAR,USD,put
TSLA270319P00100000,2026-02-04 19:54:35+00:00,100.0,2.16,2.04,2.17,0.17000008,8.542717,28,317,0.7348659326171875,False,REGULAR,USD,put
TSLA270319P00130000,2026-02-03 19:00:06+00:00,130.0,3.4,3.4,3.6,0.0,0.0,2,3,0.6673617248535157,False,REGULAR,USD,put
TSLA270319P00140000,2026-01-30 20:51:02+00:00,140.0,3.77,3.35,4.35,0.0,0.0,1,1,0.6401403173828125,False,REGULAR,USD,put
TSLA270319P00200000,2026-02-04 20:39:49+00:00,200.0,9.28,9.25,9.5,0.47999954,5.4545403,11,46,0.5612836840820312,False,REGULAR,USD,put
TSLA270319P00210000,2026-02-02 19:05:59+00:00,210.0,10.05,10.6,10.95,0.0,0.0,1,51,0.5522810885620117,False,REGULAR,USD,put
TSLA270319P00220000,2026-02-04 19:46:55+00:00,220.0,12.25,12.1,12.45,1.0,8.888889,2,1,0.5431564239501954,False,REGULAR,USD,put
TSLA270319P00240000,2026-01-30 18:16:46+00:00,240.0,14.29,15.6,16.0,0.0,0.0,1,1,0.5272874420166016,False,REGULAR,USD,put
