contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-04 20:59:17+00:00,5.0,401.0,398.0,408.0,-29.309998,-6.811368,28.0,51,1.7822276513671875,True,REGULAR,USD,call
TSLA281215C00010000,2026-01-20 18:47:19+00:00,10.0,416.79,394.0,404.0,0.0,0.0,,1,1.5046411486816407,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,335.0,345.0,0.0,0.0,,1,0.8457657025146483,True,REGULAR,USD,call
TSLA281215C00090000,2026-01-21 17:10:19+00:00,90.0,347.93,327.0,337.0,0.0,0.0,,1,0.818788433227539,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-04 19:49:01+00:00,100.0,325.45,320.0,329.0,-10.559998,-3.142763,25.0,269,0.8013325531005859,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-29 14:48:09+00:00,110.0,338.9,312.9,320.75,0.0,0.0,3.0,32,0.7812216702270508,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-04 17:24:25+00:00,120.0,308.15,305.6,311.35,-30.450012,-8.992915,1.0,13,0.7529016409301758,True,REGULAR,USD,call
TSLA281215C00130000,2026-01-23 16:47:56+00:00,130.0,345.05,297.95,305.95,0.0,0.0,5.0,2,0.74824775680542,True,REGULAR,USD,call
TSLA281215C00140000,2026-01-15 17:12:07+00:00,140.0,331.74,290.85,296.85,0.0,0.0,9.0,9,0.7246884220886229,True,REGULAR,USD,call
TSLA281215C00150000,2026-01-29 19:08:35+00:00,150.0,301.68,284.2,289.3,0.0,0.0,8.0,27,0.7125120301818848,True,REGULAR,USD,call
TSLA281215C00160000,2026-02-04 17:44:38+00:00,160.0,275.76,276.0,285.0,-17.47998,-5.960981,14.0,30,0.7080412496948242,True,REGULAR,USD,call
TSLA281215C00170000,2026-01-30 20:25:41+00:00,170.0,297.97,271.65,275.55,0.0,0.0,8.0,48,0.6966277896118166,True,REGULAR,USD,call
TSLA281215C00180000,2026-02-04 16:16:55+00:00,180.0,268.45,265.5,268.9,-26.549988,-8.999996,2.0,73,0.6891205404663087,True,REGULAR,USD,call
TSLA281215C00190000,2026-01-27 19:09:27+00:00,190.0,287.0,259.0,262.4,0.0,0.0,4.0,37,0.6802094967651369,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-04 16:17:32+00:00,195.0,258.07,254.4,259.1,-29.97998,-10.407909,3.0,2,0.6702761244201663,True,REGULAR,USD,call
TSLA281215C00200000,2026-02-04 20:26:02+00:00,200.0,255.13,252.8,255.95,-11.669983,-4.374057,17.0,81,0.672198712615967,True,REGULAR,USD,call
TSLA281215C00210000,2026-02-04 17:36:47+00:00,210.0,244.65,246.6,249.85,-18.070007,-6.878048,14.0,38,0.6649737482452395,True,REGULAR,USD,call
TSLA281215C00220000,2026-02-04 18:05:27+00:00,220.0,239.98,240.6,243.45,-31.580002,-11.6291065,4.0,80,0.6569400761413575,True,REGULAR,USD,call
TSLA281215C00230000,2026-02-04 18:05:27+00:00,230.0,234.2,231.0,237.7,-17.90001,-7.100361,10.0,24,0.6390569541931153,True,REGULAR,USD,call
TSLA281215C00240000,2026-02-04 16:17:04+00:00,240.0,233.01,229.3,231.9,-8.290009,-3.435561,8.0,27,0.6459080819702149,True,REGULAR,USD,call
TSLA281215C00250000,2026-02-04 19:37:43+00:00,250.0,223.9,222.2,226.3,-13.560013,-5.7104406,128.0,285,0.635867899169922,True,REGULAR,USD,call
TSLA281215C00260000,2026-02-04 16:45:19+00:00,260.0,218.6,216.8,221.05,-11.779999,-5.1132903,48.0,21,0.6315802223205567,True,REGULAR,USD,call
TSLA281215C00270000,2026-02-04 16:47:57+00:00,270.0,213.0,213.35,215.75,-12.199997,-5.4174056,6.0,32,0.6320532400512696,True,REGULAR,USD,call
TSLA281215C00280000,2026-02-04 16:14:39+00:00,280.0,211.7,208.2,210.65,-8.070007,-3.672024,22.0,12,0.6277350459289552,True,REGULAR,USD,call
TSLA281215C00290000,2026-02-04 19:04:58+00:00,290.0,203.49,201.8,205.7,-11.98999,-5.564317,25.0,53,0.6201057276916506,True,REGULAR,USD,call
TSLA281215C00300000,2026-02-04 19:06:50+00:00,300.0,198.16,197.05,204.0,-12.839996,-6.085306,129.0,235,0.6246909479522705,True,REGULAR,USD,call
TSLA281215C00310000,2026-02-04 18:59:49+00:00,310.0,194.67,192.75,196.2,-10.529999,-5.1315784,19.0,79,0.6144447735595704,True,REGULAR,USD,call
TSLA281215C00320000,2026-02-04 19:26:28+00:00,320.0,188.77,188.05,191.7,-15.360001,-7.5246167,126.0,68,0.6111336494445803,True,REGULAR,USD,call
TSLA281215C00330000,2026-02-04 19:22:18+00:00,330.0,184.28,183.4,187.55,-15.169998,-7.605915,121.0,36,0.6083565776062012,True,REGULAR,USD,call
TSLA281215C00340000,2026-02-04 19:14:34+00:00,340.0,180.53,180.8,183.05,-13.389999,-6.904909,28.0,50,0.6091195094299318,True,REGULAR,USD,call
TSLA281215C00350000,2026-02-04 19:15:57+00:00,350.0,177.4,175.35,178.9,-9.100006,-4.8793597,48.0,122,0.6036950641632083,True,REGULAR,USD,call
TSLA281215C00360000,2026-02-04 18:29:06+00:00,360.0,174.36,171.15,174.75,-11.539993,-6.207635,179.0,218,0.600788293914795,True,REGULAR,USD,call
TSLA281215C00370000,2026-02-04 19:08:51+00:00,370.0,168.59,168.75,171.05,-10.7400055,-5.9889617,11.0,79,0.6024591146087648,True,REGULAR,USD,call
TSLA281215C00380000,2026-02-04 20:31:49+00:00,380.0,166.72,164.85,167.45,-9.330002,-5.2996316,46.0,105,0.6006509661865236,True,REGULAR,USD,call
TSLA281215C00390000,2026-02-04 20:30:53+00:00,390.0,163.01,161.3,163.7,-9.680008,-5.6054244,80.0,90,0.5989191109466554,True,REGULAR,USD,call
TSLA281215C00400000,2026-02-04 20:59:21+00:00,400.0,159.0,158.0,159.5,-13.899994,-8.039326,270.0,584,0.5964395825195312,True,REGULAR,USD,call
TSLA281215C00410000,2026-02-04 20:25:29+00:00,410.0,156.4,154.4,156.7,-10.150009,-6.094271,80.0,141,0.5959360475158693,False,REGULAR,USD,call
TSLA281215C00420000,2026-02-04 19:45:50+00:00,420.0,152.95,151.1,153.7,-10.150009,-6.2231812,41.0,319,0.5953028141021728,False,REGULAR,USD,call
TSLA281215C00430000,2026-02-04 18:04:14+00:00,430.0,150.0,148.1,149.8,-8.600006,-5.42245,130.0,261,0.5931437170410157,False,REGULAR,USD,call
