contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260209C00355000,2026-02-04 17:51:27+00:00,355.0,50.93,51.0,52.3,-21.169998,-29.361994,2.0,2,0.6352575537109376,True,REGULAR,USD,call
TSLA260209C00365000,2026-02-04 15:01:40+00:00,365.0,53.77,40.25,42.45,-13.48,-20.04461,1.0,2,0.6394079028320312,True,REGULAR,USD,call
TSLA260209C00367500,2026-02-04 18:26:08+00:00,367.5,39.52,37.85,40.5,-23.599998,-37.389095,2.0,6,0.5041553491210937,True,REGULAR,USD,call
TSLA260209C00370000,2026-02-04 18:20:30+00:00,370.0,35.42,35.1,38.95,-17.420002,-32.967453,3.0,2,0.5268602001953125,True,REGULAR,USD,call
TSLA260209C00372500,2026-02-03 20:59:46+00:00,372.5,50.07,34.3,35.35,0.0,0.0,4.0,18,0.5329636547851562,True,REGULAR,USD,call
TSLA260209C00375000,2026-02-04 16:12:36+00:00,375.0,35.45,30.8,33.4,-8.549999,-19.431816,15.0,23,0.6035195898437502,True,REGULAR,USD,call
TSLA260209C00377500,2026-02-02 14:47:23+00:00,377.5,42.95,28.5,31.15,0.0,0.0,7.0,7,0.5893595751953126,True,REGULAR,USD,call
TSLA260209C00380000,2026-02-04 17:51:45+00:00,380.0,22.95,27.4,28.35,-18.149998,-44.16058,6.0,8,0.5305222729492188,True,REGULAR,USD,call
TSLA260209C00382500,2026-02-04 18:34:57+00:00,382.5,24.85,24.35,26.65,-12.730001,-33.8744,12.0,5,0.5544478149414063,True,REGULAR,USD,call
TSLA260209C00385000,2026-02-04 20:59:04+00:00,385.0,23.57,22.25,24.85,-16.029999,-40.479797,209.0,11,0.5634809277343751,True,REGULAR,USD,call
TSLA260209C00387500,2026-02-04 20:08:48+00:00,387.5,22.7,21.15,21.55,-12.099998,-34.77011,39.0,8,0.4722953161621094,True,REGULAR,USD,call
TSLA260209C00390000,2026-02-04 20:57:23+00:00,390.0,19.5,19.2,19.4,-13.700001,-41.265064,859.0,342,0.4559380578613281,True,REGULAR,USD,call
TSLA260209C00392500,2026-02-04 20:57:23+00:00,392.5,17.55,17.3,17.5,-8.980001,-33.848476,70.0,14,0.45117736328125,True,REGULAR,USD,call
TSLA260209C00395000,2026-02-04 20:54:20+00:00,395.0,15.5,15.45,15.65,-10.4,-40.15444,407.0,22,0.4445856323242187,True,REGULAR,USD,call
TSLA260209C00397500,2026-02-04 20:57:23+00:00,397.5,13.95,13.7,13.9,-9.750001,-41.139244,366.0,51,0.43860424682617194,True,REGULAR,USD,call
TSLA260209C00400000,2026-02-04 20:59:58+00:00,400.0,12.17,12.1,12.3,-10.84,-47.10995,3765.0,105,0.43555251953125,True,REGULAR,USD,call
