contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260204C00367500,2026-02-04 20:00:56+00:00,367.5,40.8,38.1,38.6,-11.650002,-22.211632,2.0,4,0.8710950390625,True,REGULAR,USD,call
TSLA260204C00370000,2026-02-04 20:30:15+00:00,370.0,37.65,35.6,36.1,-8.399998,-18.241037,80.0,3,0.8203142968749999,True,REGULAR,USD,call
TSLA260204C00372500,2026-02-02 18:43:36+00:00,372.5,54.38,33.1,33.65,0.0,0.0,2.0,1,0.8203142968749999,True,REGULAR,USD,call
TSLA260204C00375000,2026-02-04 20:58:30+00:00,375.0,30.85,30.6,31.15,-33.15,-51.79688,1.0,1,0.7656273437500001,True,REGULAR,USD,call
TSLA260204C00380000,2026-02-04 20:58:30+00:00,380.0,25.85,25.6,26.1,-13.35,-34.05612,445.0,11,0.6132851171875001,True,REGULAR,USD,call
TSLA260204C00382500,2026-02-04 20:59:16+00:00,382.5,23.42,23.1,23.6,-8.58,-26.8125,117.0,36,0.56055126953125,True,REGULAR,USD,call
TSLA260204C00385000,2026-02-04 20:39:42+00:00,385.0,23.65,20.6,21.1,-12.35,-34.305557,203.0,16,0.507817421875,True,REGULAR,USD,call
TSLA260204C00390000,2026-02-04 20:31:00+00:00,390.0,16.15,15.6,16.15,-14.550001,-47.39414,1270.0,30,0.43457596679687505,True,REGULAR,USD,call
TSLA260204C00392500,2026-02-04 20:57:04+00:00,392.5,13.2,13.1,13.6,-14.8,-52.857143,443.0,15,0.34766277343749996,True,REGULAR,USD,call
TSLA260204C00395000,2026-02-04 20:49:03+00:00,395.0,11.7,10.6,11.2,-10.570001,-47.46296,1116.0,18,0.340826904296875,True,REGULAR,USD,call
TSLA260204C00397500,2026-02-04 20:54:26+00:00,397.5,8.29,8.1,8.65,-16.21,-66.16326,2334.0,17,0.25977302734375,True,REGULAR,USD,call
TSLA260204C00400000,2026-02-04 20:59:13+00:00,400.0,5.9,5.6,6.15,-16.42,-73.56631,17848.0,303,0.1977619287109375,True,REGULAR,USD,call
