contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-30 14:37:19+00:00,5.0,421.65,398.85,403.75,0.0,0.0,3.0,5,4.4570356787109375,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.0,411.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,374.0,379.05,0.0,0.0,1.0,2,2.6191440771484373,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,8.435551602783201,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,7.301758685302733,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,383.2,387.05,0.0,0.0,2.0,2,6.045900880126952,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,349.3,354.15,0.0,0.0,1.0,1,2.0776415246582025,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.6,362.15,0.0,0.0,4.0,2,4.506107882995606,True,REGULAR,USD,call
TSLA260417C00100000,2026-02-04 15:45:00+00:00,100.0,315.45,305.45,309.1,-33.869995,-9.695979,5.0,4789,1.5922871948242183,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,300.15,303.2,0.0,0.0,1.0,23,1.3950225561523437,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,295.25,298.25,0.0,0.0,3.0,6,1.3696320581054686,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,3.1715718952941896,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,285.1,289.45,0.0,0.0,,34,1.3930694409179685,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,280.3,284.25,0.0,0.0,3.0,4,1.3488802087402343,True,REGULAR,USD,call
TSLA260417C00130000,2025-12-15 17:56:58+00:00,130.0,348.76,304.4,306.6,0.0,0.0,2.0,7,2.9902979344177245,True,REGULAR,USD,call
TSLA260417C00135000,2026-01-16 17:12:22+00:00,135.0,306.08,271.3,273.55,0.0,0.0,1.0,31,1.2897984729003906,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,265.8,268.65,0.0,0.0,1.0,10,1.21875390625,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,2.755984555358887,True,REGULAR,USD,call
TSLA260417C00150000,2026-02-02 14:30:02+00:00,150.0,272.68,255.6,259.6,0.0,0.0,1.0,6,1.1987344750976563,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,250.7,254.65,0.0,0.0,1.0,9,1.171879140625,True,REGULAR,USD,call
TSLA260417C00160000,2026-02-03 17:54:18+00:00,160.0,259.78,245.25,248.85,0.0,0.0,50.0,246,1.049321159667969,True,REGULAR,USD,call
TSLA260417C00165000,2026-01-30 16:20:35+00:00,165.0,274.22,241.6,245.0,0.0,0.0,1.0,13,1.1694377465820311,True,REGULAR,USD,call
TSLA260417C00170000,2026-01-29 15:28:03+00:00,170.0,253.47,236.45,239.0,0.0,0.0,2.0,11,1.0744675183105472,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,231.0,234.05,0.0,0.0,5.0,13,1.0192920129394532,True,REGULAR,USD,call
TSLA260417C00180000,2026-02-04 20:09:55+00:00,180.0,229.7,226.85,229.25,-11.900009,-4.9255004,5.0,69,1.043705953369141,True,REGULAR,USD,call
TSLA260417C00185000,2026-01-20 16:20:12+00:00,185.0,243.11,221.25,224.25,0.0,0.0,1.0,8,0.9826661889648438,True,REGULAR,USD,call
TSLA260417C00190000,2026-02-04 16:37:39+00:00,190.0,220.89,216.3,219.7,-14.839996,-6.2953362,9.0,49,0.9770510107421876,True,REGULAR,USD,call
TSLA260417C00195000,2026-01-28 14:44:32+00:00,195.0,245.38,211.4,214.85,0.0,0.0,1.0,73,0.9584965087890623,True,REGULAR,USD,call
TSLA260417C00200000,2026-01-29 15:25:21+00:00,200.0,225.79,207.25,209.85,0.0,0.0,4.0,69,0.963867548828125,True,REGULAR,USD,call
