contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-02-04 18:40:28+00:00,5.0,401.13,398.1,406.9,-11.649994,-2.8223252,2.0,34837,2.0224658813476566,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,393.35,401.1,0.0,0.0,2.0,3308,1.4951197119140622,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,389.05,398.0,0.0,0.0,1.0,586,1.5043970092773438,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,384.3,393.6,0.0,0.0,10.0,134,1.386233537597656,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,408.65,416.65,0.0,0.0,5.0,2096,0.0,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,375.0,385.0,0.0,0.0,4.0,4782,1.2476844256591797,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,370.0,380.0,0.0,0.0,4.0,931,1.1608928674316408,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,366.3,376.0,0.0,0.0,5.0,75,1.158207333984375,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,361.0,371.0,0.0,0.0,7.0,43,1.083378606567383,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,357.5,367.0,0.0,0.0,1.0,2414,1.0858200006103516,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,380.75,388.7,0.0,0.0,1.0,56,2.0178272210693358,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,349.0,358.0,0.0,0.0,1.0,2567,1.0318651922607425,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,344.15,353.0,0.0,0.0,1.0,55,0.9882813671875,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,340.1,349.0,0.0,0.0,80.0,77,0.9783327362060548,True,REGULAR,USD,call
TSLA271217C00075000,2026-02-04 17:21:49+00:00,75.0,337.8,335.0,344.0,-78.95001,-18.944214,1.0,1608,0.9367071759033203,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1.0,437,1.6061421060180665,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649.0,1251,1.2739904464721676,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-29 14:48:09+00:00,90.0,349.76,322.7,332.0,0.0,0.0,2.0,363,0.9070443865966795,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4.0,363,1.457644313354492,True,REGULAR,USD,call
TSLA271217C00100000,2026-02-02 15:12:47+00:00,100.0,330.89,313.0,323.0,0.0,0.0,1.0,1301,0.858674508972168,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,339.3,345.9,0.0,0.0,13.0,311,1.3684418785095216,True,REGULAR,USD,call
TSLA271217C00110000,2026-01-23 15:12:07+00:00,110.0,352.69,307.3,311.8,0.0,0.0,7.0,180,0.8332536206054686,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9.0,92,1.2911107221984863,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,298.85,303.35,0.0,0.0,7.0,327,0.8086261813354492,True,REGULAR,USD,call
TSLA271217C00125000,2026-01-02 15:38:17+00:00,125.0,340.5,294.7,299.05,0.0,0.0,1.0,1504,0.7966328930664062,True,REGULAR,USD,call
TSLA271217C00130000,2026-01-15 18:00:36+00:00,130.0,329.51,290.55,294.9,0.0,0.0,1.0,132,0.786012882080078,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-04 17:26:56+00:00,135.0,288.4,286.5,290.75,-90.42999,-23.870863,1.0,2197,0.7762473547363282,True,REGULAR,USD,call
TSLA271217C00140000,2026-01-14 16:41:23+00:00,140.0,316.92,282.05,286.65,0.0,0.0,1.0,278,0.7639488937377931,True,REGULAR,USD,call
TSLA271217C00145000,2026-01-29 14:48:09+00:00,145.0,302.43,278.3,282.6,0.0,0.0,1.0,215,0.7572045764160158,True,REGULAR,USD,call
TSLA271217C00150000,2026-02-03 20:18:41+00:00,150.0,288.63,274.3,278.8,0.0,0.0,2.0,480,0.7502466381835937,True,REGULAR,USD,call
TSLA271217C00155000,2025-12-11 16:42:45+00:00,155.0,314.87,297.85,304.8,0.0,0.0,3.0,45,1.090367097015381,True,REGULAR,USD,call
TSLA271217C00160000,2026-02-04 16:19:40+00:00,160.0,270.0,266.35,269.85,-10.339996,-3.6883771,5.0,162,0.7277554080200196,True,REGULAR,USD,call
TSLA271217C00165000,2026-01-26 16:34:11+00:00,165.0,298.48,263.55,265.95,0.0,0.0,2.0,191,0.7273739421081542,True,REGULAR,USD,call
TSLA271217C00170000,2026-01-30 20:25:41+00:00,170.0,285.52,259.75,262.05,0.0,0.0,8.0,115,0.7205685902404786,True,REGULAR,USD,call
TSLA271217C00175000,2026-01-02 15:40:48+00:00,175.0,301.19,255.95,258.15,0.0,0.0,1.0,206,0.7136564279174805,True,REGULAR,USD,call
TSLA271217C00180000,2026-02-03 18:08:06+00:00,180.0,265.82,252.1,254.35,0.0,0.0,2.0,574,0.7069121105957032,True,REGULAR,USD,call
TSLA271217C00185000,2026-02-04 17:23:46+00:00,185.0,248.75,247.15,250.6,-28.980011,-10.434598,4.0,138,0.6945526150512696,True,REGULAR,USD,call
TSLA271217C00190000,2026-02-04 19:19:02+00:00,190.0,243.8,244.65,246.85,-10.699997,-4.2043214,1.0,3940,0.6949493395996094,True,REGULAR,USD,call
TSLA271217C00195000,2026-01-30 14:30:04+00:00,195.0,259.8,240.95,243.15,0.0,0.0,6.0,113,0.6891205404663087,True,REGULAR,USD,call
TSLA271217C00200000,2026-02-04 15:41:56+00:00,200.0,247.85,237.4,239.4,0.5700073,0.23051089,2.0,1037,0.6836579486083985,True,REGULAR,USD,call
TSLA271217C00210000,2026-02-04 19:47:15+00:00,210.0,231.78,230.05,232.3,-12.470001,-5.1054254,4.0,614,0.6730074203491213,True,REGULAR,USD,call
TSLA271217C00220000,2026-02-04 15:57:57+00:00,220.0,230.0,223.2,225.25,-9.339996,-3.9023967,1.0,1116,0.6641574111938479,True,REGULAR,USD,call
TSLA271217C00230000,2026-02-03 19:19:18+00:00,230.0,228.08,216.45,218.15,0.0,0.0,1.0,630,0.6548649015808106,True,REGULAR,USD,call
TSLA271217C00240000,2026-02-04 17:13:20+00:00,240.0,211.33,210.0,211.5,-10.199997,-4.604341,1.0,1160,0.6479069633483887,True,REGULAR,USD,call
TSLA271217C00250000,2026-02-04 20:14:04+00:00,250.0,204.75,202.15,205.0,-10.149994,-4.7231245,32.0,1516,0.635593243713379,True,REGULAR,USD,call
TSLA271217C00260000,2026-02-03 17:51:01+00:00,260.0,209.57,195.9,198.75,0.0,0.0,1.0,635,0.6295813409423829,True,REGULAR,USD,call
TSLA271217C00270000,2026-02-04 17:39:15+00:00,270.0,187.8,189.85,192.6,-12.449997,-6.2172275,3.0,3249,0.6238822402191162,True,REGULAR,USD,call
TSLA271217C00280000,2026-02-04 17:48:25+00:00,280.0,183.37,185.3,186.7,-12.029999,-6.1566014,20.0,1077,0.6232032308959962,True,REGULAR,USD,call
TSLA271217C00290000,2026-02-04 16:15:30+00:00,290.0,182.67,178.4,180.95,-13.580002,-6.9197464,3.0,2625,0.6145515840148927,True,REGULAR,USD,call
TSLA271217C00300000,2026-02-04 20:14:30+00:00,300.0,175.17,174.0,175.3,-10.930008,-5.8731904,162.0,5720,0.6134377035522461,True,REGULAR,USD,call
TSLA271217C00310000,2026-02-04 20:48:04+00:00,310.0,170.0,167.4,169.95,-14.330002,-7.774102,1.0,1295,0.6057931266784669,True,REGULAR,USD,call
TSLA271217C00320000,2026-02-04 17:37:47+00:00,320.0,160.4,163.3,164.75,-15.450012,-8.785904,2.0,1198,0.6053429969024661,True,REGULAR,USD,call
TSLA271217C00330000,2026-02-04 20:39:04+00:00,330.0,161.0,158.3,159.45,-5.9600067,-3.5697212,57.0,1656,0.6012613116455079,True,REGULAR,USD,call
TSLA271217C00340000,2026-02-04 17:39:36+00:00,340.0,150.93,153.6,154.6,-13.580002,-8.254819,177.0,940,0.5986368261718751,True,REGULAR,USD,call
TSLA271217C00350000,2026-02-04 17:51:46+00:00,350.0,145.0,147.8,149.85,-13.699997,-8.632639,56.0,5313,0.5926859579467775,True,REGULAR,USD,call
TSLA271217C00360000,2026-02-04 17:41:06+00:00,360.0,141.66,143.25,145.35,-11.929993,-7.7674284,23.0,1043,0.5902140588378908,True,REGULAR,USD,call
TSLA271217C00370000,2026-02-04 18:13:14+00:00,370.0,139.35,138.9,140.95,-11.12999,-7.3963256,1.0,1017,0.587917634048462,True,REGULAR,USD,call
TSLA271217C00380000,2026-02-04 20:38:39+00:00,380.0,138.5,134.7,136.75,-7.850006,-5.3638577,51.0,805,0.5859340113067627,True,REGULAR,USD,call
TSLA271217C00390000,2026-02-04 17:50:05+00:00,390.0,128.63,130.8,132.65,-15.869995,-10.982696,6.0,924,0.5843928890228272,True,REGULAR,USD,call
TSLA271217C00400000,2026-02-04 20:47:23+00:00,400.0,129.53,127.7,128.65,-9.869995,-7.0803413,146.0,4839,0.5845225874328612,True,REGULAR,USD,call
TSLA271217C00410000,2026-02-04 20:41:05+00:00,410.0,124.21,123.9,124.9,-9.439995,-7.0632215,23.0,839,0.582989094467163,False,REGULAR,USD,call
TSLA271217C00420000,2026-02-04 20:18:16+00:00,420.0,121.69,120.3,121.25,-9.139999,-6.9861646,120.0,1199,0.5816692224121094,False,REGULAR,USD,call
TSLA271217C00430000,2026-02-04 19:49:24+00:00,430.0,117.06,116.8,117.75,-11.2400055,-8.76072,73.0,1005,0.580456160812378,False,REGULAR,USD,call
TSLA271217C00440000,2026-02-04 19:52:21+00:00,440.0,114.86,113.35,114.25,-8.979996,-7.251289,11.0,854,0.5788921505737304,False,REGULAR,USD,call
TSLA271217C00450000,2026-02-04 20:18:16+00:00,450.0,111.61,110.05,111.05,-8.779999,-7.2929635,85.0,6459,0.5779384857940674,False,REGULAR,USD,call
TSLA271217C00460000,2026-02-04 18:10:36+00:00,460.0,106.62,106.35,107.9,-6.899994,-6.078219,18.0,2069,0.575725983505249,False,REGULAR,USD,call
TSLA271217C00470000,2026-02-04 18:12:02+00:00,470.0,103.67,103.9,104.8,-10.330002,-9.061405,24.0,688,0.5761074494171142,False,REGULAR,USD,call
TSLA271217C00480000,2026-02-04 17:51:27+00:00,480.0,98.0,100.4,101.9,-10.900002,-10.009184,14.0,7076,0.5741161973571778,False,REGULAR,USD,call
TSLA271217C00490000,2026-02-04 20:43:19+00:00,490.0,100.0,98.15,99.05,-10.0,-9.090909,6.0,501,0.5747112841796875,False,REGULAR,USD,call
TSLA271217C00500000,2026-02-04 20:54:12+00:00,500.0,95.7,95.5,96.3,-9.300003,-8.857145,232.0,7804,0.5742382664489747,False,REGULAR,USD,call
TSLA271217C00510000,2026-02-04 19:59:27+00:00,510.0,94.97,92.85,93.75,-9.879997,-9.422983,5.0,1019,0.5738415419006349,False,REGULAR,USD,call
TSLA271217C00520000,2026-02-04 18:49:13+00:00,520.0,90.11,90.3,91.2,-12.139999,-11.872861,30.0,999,0.5733227482604981,False,REGULAR,USD,call
TSLA271217C00530000,2026-02-04 18:13:18+00:00,530.0,88.0,87.35,88.65,-7.0,-7.368421,160.0,2443,0.5715527464294434,False,REGULAR,USD,call
TSLA271217C00540000,2026-02-04 20:28:55+00:00,540.0,86.42,85.05,86.95,-6.1800003,-6.6738663,143.0,561,0.5728344718933105,False,REGULAR,USD,call
TSLA271217C00550000,2026-02-04 19:22:00+00:00,550.0,85.03,82.75,84.65,-5.209999,-5.773492,324.0,1146,0.5724530059814454,False,REGULAR,USD,call
TSLA271217C00560000,2026-02-04 18:34:59+00:00,560.0,81.6,80.55,81.85,-4.989998,-5.762788,17.0,600,0.5708508491516113,False,REGULAR,USD,call
TSLA271217C00570000,2026-02-04 16:07:33+00:00,570.0,82.0,78.5,79.65,-2.699997,-3.187718,2.0,203,0.5706448575592042,False,REGULAR,USD,call
TSLA271217C00580000,2026-02-04 20:44:39+00:00,580.0,77.94,76.95,77.6,-8.729996,-10.072685,48.0,449,0.5716214102935793,False,REGULAR,USD,call
TSLA271217C00590000,2026-02-04 20:44:39+00:00,590.0,75.98,74.95,76.15,-6.449997,-7.824817,24.0,343,0.57266662689209,False,REGULAR,USD,call
TSLA271217C00600000,2026-02-04 20:58:03+00:00,600.0,73.5,73.05,74.15,-6.5999985,-8.239699,82.0,3884,0.5724148593902589,False,REGULAR,USD,call
TSLA271217C00610000,2026-02-04 16:54:24+00:00,610.0,71.26,71.25,71.9,-16.39,-18.699371,3.0,416,0.5715680050659181,False,REGULAR,USD,call
TSLA271217C00620000,2026-02-04 20:55:53+00:00,620.0,69.62,69.0,70.75,-9.68,-12.206809,4.0,3659,0.5719494709777833,False,REGULAR,USD,call
TSLA271217C00630000,2026-02-04 17:52:42+00:00,630.0,68.62,67.75,69.0,-6.6800003,-8.8711815,4.0,1172,0.572994687576294,False,REGULAR,USD,call
TSLA271217C00640000,2026-02-03 19:35:33+00:00,640.0,70.14,65.65,67.35,-1.8099976,-2.5156326,1.0,278,0.572094428024292,False,REGULAR,USD,call
TSLA271217C00650000,2026-02-04 20:58:02+00:00,650.0,64.84,64.05,65.75,-6.0700073,-8.560157,284.0,3412,0.5722241264343262,False,REGULAR,USD,call
