contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00150000,2026-01-28 15:30:35+00:00,150.0,285.06,254.35,258.5,0.0,0.0,1.0,2,1.705079599609375,True,REGULAR,USD,call
TSLA260227C00160000,2026-01-26 15:01:12+00:00,160.0,279.65,243.4,250.1,0.0,0.0,,1,1.7373060009765624,True,REGULAR,USD,call
TSLA260227C00190000,2026-02-04 15:51:18+00:00,190.0,223.64,213.5,220.2,-35.09999,-13.565739,1.0,1,1.46875265625,True,REGULAR,USD,call
TSLA260227C00200000,2026-01-20 20:44:19+00:00,200.0,219.4,205.35,207.9,0.0,0.0,,1,1.3144565527343748,True,REGULAR,USD,call
TSLA260227C00210000,2026-01-21 16:57:35+00:00,210.0,213.92,195.35,197.95,0.0,0.0,,1,1.2397498950195311,True,REGULAR,USD,call
TSLA260227C00220000,2026-01-09 15:01:28+00:00,220.0,219.03,185.4,188.05,0.0,0.0,,1,1.1806681591796875,True,REGULAR,USD,call
TSLA260227C00230000,2026-01-30 18:15:25+00:00,230.0,205.29,175.45,178.05,0.0,0.0,20.0,20,1.1098677319335937,True,REGULAR,USD,call
TSLA260227C00250000,2026-02-04 16:49:58+00:00,250.0,154.55,155.85,157.85,-17.529999,-10.187121,3.0,21,0.9848634326171876,True,REGULAR,USD,call
TSLA260227C00260000,2026-02-02 20:45:07+00:00,260.0,164.17,145.85,147.95,0.0,0.0,1.0,11,0.9238288867187501,True,REGULAR,USD,call
TSLA260227C00265000,2026-01-23 18:20:54+00:00,265.0,183.38,140.9,143.0,0.0,0.0,2.0,2,0.8979502392578124,True,REGULAR,USD,call
TSLA260227C00270000,2026-01-30 20:35:29+00:00,270.0,163.76,135.95,138.0,0.0,0.0,2.0,7,0.8679212426757812,True,REGULAR,USD,call
TSLA260227C00275000,2026-02-03 17:47:37+00:00,275.0,142.06,131.1,132.95,-3.0400085,-2.0951126,1.0,5,0.84179845703125,True,REGULAR,USD,call
TSLA260227C00280000,2026-02-04 19:25:02+00:00,280.0,124.68,126.1,128.05,-14.489998,-10.411725,34.0,25,0.8156756713867187,True,REGULAR,USD,call
TSLA260227C00285000,2026-02-04 16:03:14+00:00,285.0,125.51,121.2,123.1,-25.139992,-16.687683,1.0,1,0.7924825439453125,True,REGULAR,USD,call
TSLA260227C00290000,2026-02-04 18:32:28+00:00,290.0,117.27,116.3,118.1,-11.890007,-9.205642,11.0,10,0.7658714819335939,True,REGULAR,USD,call
TSLA260227C00295000,2026-02-04 16:36:21+00:00,295.0,115.18,111.45,113.15,-23.739998,-17.08897,2.0,10,0.7448755981445312,True,REGULAR,USD,call
TSLA260227C00300000,2026-02-04 16:42:31+00:00,300.0,107.59,106.65,108.1,-18.260002,-14.509338,8.0,27,0.7202176416015625,True,REGULAR,USD,call
TSLA260227C00305000,2026-01-28 18:46:24+00:00,305.0,131.78,101.75,103.2,0.0,0.0,2.0,3,0.6977569287109376,True,REGULAR,USD,call
TSLA260227C00310000,2026-02-04 14:52:11+00:00,310.0,113.64,96.95,98.25,-10.959999,-8.796146,10.0,8,0.6770051831054689,True,REGULAR,USD,call
TSLA260227C00320000,2026-02-03 15:55:27+00:00,320.0,98.1,87.4,88.55,-9.599998,-8.913649,1.0,15,0.6423375610351563,True,REGULAR,USD,call
TSLA260227C00325000,2026-01-23 17:46:32+00:00,325.0,124.05,81.65,83.75,0.0,0.0,6.0,8,0.5876506079101562,True,REGULAR,USD,call
TSLA260227C00330000,2026-02-04 18:30:39+00:00,330.0,78.41,77.9,79.0,-14.189995,-15.323969,21.0,34,0.6082802844238282,True,REGULAR,USD,call
TSLA260227C00335000,2026-01-26 18:07:33+00:00,335.0,106.29,73.2,74.25,0.0,0.0,1.0,92,0.590946473388672,True,REGULAR,USD,call
TSLA260227C00340000,2026-02-04 17:06:41+00:00,340.0,68.98,68.5,69.6,-13.079994,-15.939549,1.0,73,0.5745892150878906,True,REGULAR,USD,call
TSLA260227C00345000,2026-01-29 19:17:36+00:00,345.0,78.78,64.05,64.9,0.0,0.0,5.0,88,0.5611005804443359,True,REGULAR,USD,call
