contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:37+00:00,5.0,431.9,398.6,405.6,0.0,0.0,1.0,11229,3.458009167480469,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,378.9,387.2,0.0,0.0,1.0,3,3.4997571099853513,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,3.486817689208985,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,335.3,342.25,0.0,0.0,1.0,1,1.3883087225341797,True,REGULAR,USD,call
TSLA260821C00080000,2026-02-02 18:23:04+00:00,80.0,348.17,325.5,332.6,0.0,0.0,1.0,1,1.3068882312011714,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,316.0,322.7,0.0,0.0,1.0,10,1.2366981524658203,True,REGULAR,USD,call
TSLA260821C00100000,2025-12-31 20:33:37+00:00,100.0,353.76,306.35,313.1,0.0,0.0,2.0,6,1.1784709045410153,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2025-11-10 14:48:28+00:00,110.0,334.3,322.35,329.6,0.0,0.0,1.0,4,2.08044913482666,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,321.75,329.0,0.0,0.0,,66,2.1405075784301757,True,REGULAR,USD,call
TSLA260821C00120000,2025-10-07 16:43:48+00:00,120.0,332.83,313.05,321.4,0.0,0.0,2.0,44,1.9801026385498048,True,REGULAR,USD,call
TSLA260821C00125000,2025-10-10 19:37:43+00:00,125.0,296.25,301.4,301.55,0.0,0.0,4.0,7,1.6143207760620117,True,REGULAR,USD,call
