contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260206C00140000,2026-01-28 15:50:37+00:00,140.0,292.84,263.05,268.9,0.0,0.0,,6,7.038087139892578,True,REGULAR,USD,call
TSLA260206C00150000,2026-01-29 19:20:33+00:00,150.0,271.08,254.8,258.7,0.0,0.0,9.0,13,5.230472211914062,True,REGULAR,USD,call
TSLA260206C00170000,2026-01-30 16:53:30+00:00,170.0,267.5,233.0,238.9,0.0,0.0,1.0,6,5.8632839208984375,True,REGULAR,USD,call
TSLA260206C00180000,2026-02-04 16:30:18+00:00,180.0,228.62,223.0,228.85,-9.880005,-4.1425595,2.0,412,5.499026563720703,True,REGULAR,USD,call
TSLA260206C00190000,2026-02-03 17:55:19+00:00,190.0,228.0,212.95,218.85,0.0,0.0,10.0,10,5.174808218994141,True,REGULAR,USD,call
TSLA260206C00200000,2026-02-04 16:29:12+00:00,200.0,207.24,202.9,208.7,-13.0099945,-5.906922,7.0,78,4.812503984374999,True,REGULAR,USD,call
TSLA260206C00210000,2026-01-30 17:35:40+00:00,210.0,227.53,193.0,198.9,0.0,0.0,2.0,31,4.591801135253906,True,REGULAR,USD,call
TSLA260206C00220000,2026-02-04 16:01:13+00:00,220.0,192.2,182.95,188.9,-10.669998,-5.259525,9.0,12,4.312016328735351,True,REGULAR,USD,call
TSLA260206C00230000,2026-02-03 20:35:24+00:00,230.0,188.0,172.9,178.9,-2.800003,-1.4675068,1.0,150,4.043950257568358,True,REGULAR,USD,call
TSLA260206C00240000,2026-02-03 16:43:44+00:00,240.0,185.65,164.8,168.95,0.0,0.0,6.0,3,3.0058618603515628,True,REGULAR,USD,call
TSLA260206C00250000,2026-02-04 17:57:51+00:00,250.0,152.51,154.35,158.7,-16.40001,-9.709318,4.0,27,2.5791051147460937,True,REGULAR,USD,call
TSLA260206C00255000,2026-02-04 18:05:26+00:00,255.0,148.31,148.05,153.95,-15.389999,-9.401344,2.0,81,3.4311537658691402,True,REGULAR,USD,call
TSLA260206C00260000,2026-02-04 17:32:00+00:00,260.0,143.82,143.0,148.95,-19.369995,-11.8695965,4.0,5,3.3125017187499997,True,REGULAR,USD,call
TSLA260206C00265000,2026-02-04 18:05:26+00:00,265.0,138.34,138.0,143.95,-35.550003,-20.44396,18.0,31,3.19531451171875,True,REGULAR,USD,call
TSLA260206C00270000,2026-02-04 19:17:20+00:00,270.0,133.92,132.95,138.95,-13.889999,-9.3972,5.0,88,3.080080424804687,True,REGULAR,USD,call
TSLA260206C00275000,2026-02-04 17:31:32+00:00,275.0,128.82,128.0,133.75,-31.409988,-19.603064,9.0,15,2.918459735107422,True,REGULAR,USD,call
TSLA260206C00280000,2026-01-30 19:06:10+00:00,280.0,154.21,125.4,126.85,0.0,0.0,1.0,78,1.6640641796875002,True,REGULAR,USD,call
TSLA260206C00285000,2026-02-03 16:42:30+00:00,285.0,140.49,120.4,121.85,0.0,0.0,1.0,6,1.5937520312499998,True,REGULAR,USD,call
TSLA260206C00290000,2026-02-04 14:40:20+00:00,290.0,133.43,115.55,116.85,-0.25,-0.18701378,1.0,17,1.62109564453125,True,REGULAR,USD,call
TSLA260206C00295000,2026-02-04 19:46:58+00:00,295.0,111.77,110.4,113.95,-17.980003,-13.857421,1.0,6,2.0654345239257808,True,REGULAR,USD,call
TSLA260206C00300000,2026-02-04 19:50:07+00:00,300.0,108.73,105.15,108.75,-7.6299973,-6.557234,2.0,224,1.89453177734375,True,REGULAR,USD,call
TSLA260206C00305000,2026-02-03 18:42:31+00:00,305.0,100.27,100.4,101.9,-12.900002,-11.398782,3.0,9,1.3476595117187498,True,REGULAR,USD,call
TSLA260206C00310000,2026-02-04 16:57:26+00:00,310.0,96.35,95.55,96.85,-11.779999,-10.894293,3.0,74,1.3320345898437496,True,REGULAR,USD,call
TSLA260206C00315000,2026-02-04 19:33:42+00:00,315.0,90.45,90.45,93.9,-17.86,-16.489706,15.0,40,1.7060561572265625,True,REGULAR,USD,call
TSLA260206C00320000,2026-02-02 19:33:48+00:00,320.0,100.83,85.45,88.65,-4.419998,-4.199523,1.0,37,1.5820333398437496,True,REGULAR,USD,call
TSLA260206C00325000,2026-02-04 16:30:38+00:00,325.0,83.45,78.45,81.8,-12.950005,-13.433615,1.0,38,1.4179716601562502,True,REGULAR,USD,call
TSLA260206C00330000,2026-02-04 20:42:13+00:00,330.0,78.5,75.45,76.9,-12.370003,-13.612856,2.0,138,1.0361376318359379,True,REGULAR,USD,call
TSLA260206C00335000,2026-02-04 20:25:06+00:00,335.0,71.95,68.25,73.95,-7.550003,-9.49686,9.0,144,0.8945323046874999,True,REGULAR,USD,call
TSLA260206C00340000,2026-02-04 17:35:34+00:00,340.0,62.52,65.5,66.95,-13.939999,-18.231754,2.0,144,0.93945373046875,True,REGULAR,USD,call
TSLA260206C00342500,2026-02-02 18:00:24+00:00,342.5,82.4,63.0,64.4,0.0,0.0,2.0,8,0.8896495410156249,True,REGULAR,USD,call
TSLA260206C00345000,2026-02-04 16:58:16+00:00,345.0,62.68,59.5,61.9,-14.32,-18.597403,14.0,49,1.1240278173828124,True,REGULAR,USD,call
