contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-02-03 20:41:09+00:00,5.0,416.0,399.5,402.6,0.0,0.0,110.0,7688,2.5781285546875,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-29 20:49:25+00:00,10.0,406.1,394.1,399.05,0.0,0.0,6.0,161,2.925783935546875,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,389.15,394.1,0.0,0.0,11.0,5,2.5781285546875,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,384.35,389.2,0.0,0.0,11.0,535,2.400394624023437,True,REGULAR,USD,call
TSLA260618C00025000,2026-01-14 19:30:23+00:00,25.0,413.05,379.35,384.1,0.0,0.0,1.0,172,2.176762370605468,True,REGULAR,USD,call
TSLA260618C00030000,2026-01-20 14:42:26+00:00,30.0,396.1,374.5,379.25,0.0,0.0,11.0,16,2.081059484863281,True,REGULAR,USD,call
TSLA260618C00035000,2025-12-18 15:51:30+00:00,35.0,450.48,398.1,402.5,0.0,0.0,10.0,56,6.293947445068358,True,REGULAR,USD,call
TSLA260618C00040000,2025-12-17 17:23:34+00:00,40.0,439.0,392.9,397.3,0.0,0.0,3.0,18,5.385013034362792,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,388.35,391.75,0.0,0.0,10.0,10,4.835697314758301,True,REGULAR,USD,call
TSLA260618C00050000,2026-01-30 15:11:28+00:00,50.0,379.49,355.15,358.1,0.0,0.0,2.0,1176,1.5683615332031249,True,REGULAR,USD,call
TSLA260618C00060000,2026-01-27 19:31:31+00:00,60.0,372.77,345.35,348.4,0.0,0.0,3.0,134,1.5014673364257813,True,REGULAR,USD,call
