contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-02-04 20:19:40+00:00,100.0,307.95,303.05,307.7,-16.549988,-5.10015,695.0,4245,3.465333367919922,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,321.85,324.05,0.0,0.0,1.0,22,6.796388223266602,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,283.2,289.4,0.0,0.0,90.0,141,2.345707260742187,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,274.6,277.8,0.0,0.0,5.0,43,2.091801645507812,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,263.25,269.25,0.0,0.0,6.0,29,2.0156299609375,True,REGULAR,USD,call
TSLA260220C00150000,2026-02-02 20:20:04+00:00,150.0,274.63,255.15,257.45,0.0,0.0,22.0,111,1.935547197265625,True,REGULAR,USD,call
TSLA260220C00155000,2026-02-03 18:55:17+00:00,155.0,262.16,249.85,252.5,0.0,0.0,4.0,62,1.75390748046875,True,REGULAR,USD,call
TSLA260220C00160000,2026-02-03 17:54:18+00:00,160.0,258.53,243.35,248.4,0.0,0.0,50.0,89,2.5192908111572265,True,REGULAR,USD,call
TSLA260220C00165000,2026-01-26 14:30:01+00:00,165.0,280.19,240.25,242.45,0.0,0.0,2.0,62,1.7968760156249999,True,REGULAR,USD,call
TSLA260220C00170000,2026-01-29 17:26:56+00:00,170.0,254.74,235.1,237.45,0.0,0.0,15.0,66,1.6875015625,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-28 15:08:59+00:00,175.0,262.03,229.7,233.45,0.0,0.0,1.0,73,1.8076181494140622,True,REGULAR,USD,call
TSLA260220C00180000,2026-02-03 18:39:44+00:00,180.0,239.0,225.15,227.5,0.0,0.0,1.0,393,1.619142529296875,True,REGULAR,USD,call
TSLA260220C00185000,2026-02-04 15:58:05+00:00,185.0,227.25,219.5,222.5,-19.149994,-7.7719135,1.0,163,1.9804688476562502,True,REGULAR,USD,call
TSLA260220C00190000,2026-01-29 20:37:04+00:00,190.0,226.55,215.2,217.55,0.0,0.0,2.0,125,1.5488303808593749,True,REGULAR,USD,call
TSLA260220C00195000,2026-01-27 15:17:33+00:00,195.0,240.9,209.6,212.5,0.0,0.0,2.0,298,1.171879140625,True,REGULAR,USD,call
TSLA260220C00200000,2026-02-04 19:05:00+00:00,200.0,204.75,203.7,207.5,-13.5,-6.185567,4.0,613,1.804200197753906,True,REGULAR,USD,call
TSLA260220C00210000,2026-01-29 17:12:24+00:00,210.0,213.81,195.5,197.4,0.0,0.0,1.0,207,1.3955108349609375,True,REGULAR,USD,call
TSLA260220C00220000,2026-02-02 16:19:59+00:00,220.0,184.41,185.7,187.4,-16.190002,-8.070788,7.0,325,1.3447298388671873,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-23 15:58:58+00:00,225.0,226.45,178.45,182.4,0.0,0.0,5.0,98,1.517092258300781,True,REGULAR,USD,call
TSLA260220C00230000,2026-02-04 19:45:07+00:00,230.0,176.59,173.5,177.45,-11.51001,-6.1190906,10.0,266,1.4770533959960939,True,REGULAR,USD,call
TSLA260220C00235000,2026-01-30 17:10:02+00:00,235.0,200.24,170.4,172.5,0.0,0.0,1.0,29,1.1782267651367184,True,REGULAR,USD,call
TSLA260220C00240000,2026-02-04 20:24:25+00:00,240.0,168.11,164.25,167.45,-17.839996,-9.593975,5.0,270,1.380618331298828,True,REGULAR,USD,call
