contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,224.6,228.15,0.0,0.0,1,1,1.1035201074218752,True,REGULAR,USD,call
TSLA260313C00250000,2026-01-30 17:42:03+00:00,250.0,190.28,156.3,160.0,0.0,0.0,1,1,0.9313971704101562,True,REGULAR,USD,call
TSLA260313C00260000,2026-02-04 17:16:36+00:00,260.0,148.19,146.35,149.75,-27.979996,-15.882383,1,1,0.8588881298828125,True,REGULAR,USD,call
TSLA260313C00265000,2026-02-04 17:17:30+00:00,265.0,142.95,141.7,144.0,-28.449997,-16.598598,2,2,0.8103046313476561,True,REGULAR,USD,call
TSLA260313C00270000,2026-02-04 17:18:13+00:00,270.0,137.83,136.6,140.15,-15.940002,-10.366133,1,2,0.8234880932617187,True,REGULAR,USD,call
TSLA260313C00300000,2026-02-03 18:53:01+00:00,300.0,119.35,108.15,109.25,0.0,0.0,1,2,0.6657748266601564,True,REGULAR,USD,call
TSLA260313C00350000,2026-02-04 17:41:58+00:00,350.0,59.65,62.45,63.35,-13.799995,-18.788286,21,7,0.5311936529541017,True,REGULAR,USD,call
TSLA260313C00360000,2026-02-03 16:20:19+00:00,360.0,69.27,54.15,55.15,0.0,0.0,8,13,0.5133715655517577,True,REGULAR,USD,call
TSLA260313C00365000,2026-02-04 17:15:32+00:00,365.0,51.3,50.1,51.2,-23.670002,-31.572632,4,2,0.5041248318481445,True,REGULAR,USD,call
TSLA260313C00370000,2026-02-04 17:45:39+00:00,370.0,43.75,46.4,47.35,-13.25,-23.245613,17,11,0.5091296646118165,True,REGULAR,USD,call
TSLA260313C00375000,2026-02-04 20:50:58+00:00,375.0,44.22,42.75,43.65,-12.16,-21.567932,23,4,0.5013477600097658,True,REGULAR,USD,call
TSLA260313C00380000,2026-02-04 19:39:20+00:00,380.0,38.77,39.25,40.15,-6.8499985,-15.015342,15,11,0.4953053399658204,True,REGULAR,USD,call
TSLA260313C00390000,2026-02-04 16:03:51+00:00,390.0,35.05,32.2,33.4,-4.2400017,-10.791554,5,24,0.48007722076416015,True,REGULAR,USD,call
TSLA260313C00400000,2026-02-04 20:59:57+00:00,400.0,27.28,26.6,27.6,-7.67,-21.945637,102,135,0.4722647988891602,True,REGULAR,USD,call
TSLA260313C00405000,2026-02-04 20:58:13+00:00,405.0,24.71,24.05,24.95,-8.260002,-25.053085,401,9,0.46866376068115234,True,REGULAR,USD,call
TSLA260313C00410000,2026-02-04 20:19:24+00:00,410.0,22.37,22.15,22.35,-7.33,-24.680134,240,33,0.46295703063964844,False,REGULAR,USD,call
TSLA260313C00415000,2026-02-04 20:58:40+00:00,415.0,20.0,19.85,20.1,-6.75,-25.233644,115,76,0.4608818560791016,False,REGULAR,USD,call
TSLA260313C00420000,2026-02-04 20:59:14+00:00,420.0,17.9,17.75,18.0,-7.01,-28.14131,243,199,0.45862357788085945,False,REGULAR,USD,call
