contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260130C00427500,2026-01-16 20:32:06+00:00,427.5,23.25,21.9,22.0,-0.39999962,-1.6913304,115.0,135.0,0.5261888201904297,True,REGULAR,USD,call
TSLA260130C00430000,2026-01-16 20:59:43+00:00,430.0,20.55,20.45,20.55,-1.6000004,-7.223478,1267.0,1930.0,0.5250291638183593,True,REGULAR,USD,call
TSLA260130C00432500,2026-01-16 20:57:30+00:00,432.5,19.1,19.0,19.2,-2.83,-12.904696,370.0,122.0,0.5235643347167969,True,REGULAR,USD,call
TSLA260130C00435000,2026-01-16 20:59:03+00:00,435.0,17.98,17.75,17.9,-1.4899998,-7.652798,1402.0,2007.0,0.5241136456298827,True,REGULAR,USD,call
TSLA260130C00437500,2026-01-16 20:59:45+00:00,437.5,16.5,16.5,16.65,-1.6800003,-9.240925,3158.0,403.0,0.5235643347167969,True,REGULAR,USD,call
TSLA260130C00440000,2026-01-16 20:59:59+00:00,440.0,15.4,15.3,15.4,-1.75,-10.204082,6228.0,2705.0,0.5219774365234374,False,REGULAR,USD,call
TSLA260130C00442500,2026-01-16 20:59:02+00:00,442.5,14.4,14.1,14.25,-1.5100002,-9.490888,1052.0,515.0,0.5200243310546875,False,REGULAR,USD,call
TSLA260130C00445000,2026-01-16 20:59:59+00:00,445.0,13.2,13.1,13.2,-1.7399998,-11.646585,3845.0,1646.0,0.5210008837890624,False,REGULAR,USD,call
TSLA260130C00447500,2026-01-16 20:59:53+00:00,447.5,12.1,12.1,12.2,-1.8199997,-13.074711,577.0,449.0,0.5208788146972656,False,REGULAR,USD,call
TSLA260130C00450000,2026-01-16 20:59:51+00:00,450.0,11.19,11.15,11.25,-1.71,-13.2558155,3999.0,3336.0,0.5205736419677733,False,REGULAR,USD,call
TSLA260130C00452500,2026-01-16 20:58:26+00:00,452.5,10.4,10.25,10.35,-1.6100006,-13.4055,873.0,368.0,0.5200853656005859,False,REGULAR,USD,call
TSLA260130C00455000,2026-01-16 20:59:44+00:00,455.0,9.35,9.4,9.5,-1.7599993,-15.841578,1460.0,1913.0,0.5194139855957032,False,REGULAR,USD,call
TSLA260130C00457500,2026-01-16 20:59:33+00:00,457.5,8.71,8.65,8.7,-1.5100002,-14.774953,248.0,334.0,0.5195360546875,False,REGULAR,USD,call
TSLA260130C00460000,2026-01-16 20:59:35+00:00,460.0,7.96,7.9,8.0,-1.4499998,-15.409138,3237.0,3330.0,0.5196581237792968,False,REGULAR,USD,call
TSLA260130C00462500,2026-01-16 20:58:51+00:00,462.5,7.35,7.2,7.3,-1.4500003,-16.477276,1264.0,383.0,0.5189257092285156,False,REGULAR,USD,call
TSLA260130C00465000,2026-01-16 20:59:58+00:00,465.0,6.65,6.6,6.7,-1.4500003,-17.901237,1067.0,1733.0,0.5200853656005859,False,REGULAR,USD,call
TSLA260130C00470000,2026-01-16 20:59:34+00:00,470.0,5.55,5.5,5.55,-1.4499998,-20.714283,2098.0,2916.0,0.5204515728759764,False,REGULAR,USD,call
TSLA260130C00475000,2026-01-16 20:59:59+00:00,475.0,4.6,4.55,4.65,-1.0999999,-19.298244,1228.0,2959.0,0.5225877819824218,False,REGULAR,USD,call
TSLA260130C00480000,2026-01-16 20:59:46+00:00,480.0,3.77,3.75,3.8,-1.0300002,-21.458336,1999.0,4423.0,0.5228319201660157,False,REGULAR,USD,call
TSLA260130C00485000,2026-01-16 20:59:25+00:00,485.0,3.15,3.05,3.15,-0.9499998,-23.170727,1000.0,1864.0,0.5242967492675781,False,REGULAR,USD,call
TSLA260130C00490000,2026-01-16 20:59:39+00:00,490.0,2.55,2.53,2.58,-0.79999995,-23.880596,1295.0,3234.0,0.5269822692871093,False,REGULAR,USD,call
TSLA260130C00495000,2026-01-16 20:59:51+00:00,495.0,2.07,2.07,2.11,-0.78,-27.36842,732.0,1420.0,0.5291795129394532,False,REGULAR,USD,call
TSLA260130C00500000,2026-01-16 20:59:59+00:00,500.0,1.7,1.7,1.74,-0.70000005,-29.166668,4117.0,6978.0,0.5324753784179688,False,REGULAR,USD,call
TSLA260130C00505000,2026-01-16 20:58:19+00:00,505.0,1.42,1.39,1.43,-0.58000004,-29.000002,804.0,1828.0,0.5356491748046875,False,REGULAR,USD,call
TSLA260130C00510000,2026-01-16 20:59:22+00:00,510.0,1.16,1.14,1.17,-0.48000002,-29.268295,611.0,2166.0,0.5390671093750001,False,REGULAR,USD,call
TSLA260130C00515000,2026-01-16 20:56:30+00:00,515.0,0.95,0.94,0.97,-0.47999996,-33.566433,633.0,870.0,0.5435836657714845,False,REGULAR,USD,call
TSLA260130C00520000,2026-01-16 20:57:32+00:00,520.0,0.77,0.77,0.8,-0.39999998,-34.188034,1286.0,6730.0,0.5476119458007813,False,REGULAR,USD,call
TSLA260130C00525000,2026-01-16 20:49:33+00:00,525.0,0.7,0.65,0.67,-0.29000002,-29.292933,554.0,1374.0,0.5537154003906251,False,REGULAR,USD,call
TSLA260130C00530000,2026-01-16 20:41:20+00:00,530.0,0.57,0.53,0.56,-0.26,-31.325302,650.0,1519.0,0.5581098876953126,False,REGULAR,USD,call
TSLA260130C00535000,2026-01-16 20:10:37+00:00,535.0,0.53,0.44,0.47,-0.16000003,-23.18841,664.0,832.0,0.5634809277343751,False,REGULAR,USD,call
TSLA260130C00540000,2026-01-16 20:59:36+00:00,540.0,0.38,0.37,0.4,-0.20999998,-35.593216,272.0,1079.0,0.5698285205078125,False,REGULAR,USD,call
TSLA260130C00545000,2026-01-16 20:40:37+00:00,545.0,0.35,0.31,0.34,-0.16999999,-32.692307,247.0,522.0,0.5756878369140624,False,REGULAR,USD,call
TSLA260130C00550000,2026-01-16 20:59:27+00:00,550.0,0.29,0.26,0.29,-0.13,-30.952381,4496.0,5827.0,0.5815471533203125,False,REGULAR,USD,call
TSLA260130C00555000,2026-01-16 20:56:05+00:00,555.0,0.24,0.22,0.25,-0.13000001,-35.13514,166.0,504.0,0.58789474609375,False,REGULAR,USD,call
TSLA260130C00560000,2026-01-16 20:30:55+00:00,560.0,0.22,0.2,0.21,-0.099999994,-31.25,126.0,1595.0,0.59570716796875,False,REGULAR,USD,call
TSLA260130C00565000,2026-01-16 20:45:30+00:00,565.0,0.19,0.16,0.19,-0.08000001,-29.629633,166.0,557.0,0.6015664843750002,False,REGULAR,USD,call
TSLA260130C00570000,2026-01-16 18:50:14+00:00,570.0,0.16,0.14,0.16,-0.13,-44.827587,167.0,1503.0,0.6084023535156251,False,REGULAR,USD,call
TSLA260130C00575000,2026-01-16 20:58:14+00:00,575.0,0.13,0.12,0.14,-0.08,-38.095238,68.0,620.0,0.6152382226562501,False,REGULAR,USD,call
TSLA260130C00580000,2026-01-16 20:54:30+00:00,580.0,0.11,0.11,0.13,-0.09,-45.0,70.0,725.0,0.6259803027343751,False,REGULAR,USD,call
TSLA260130C00585000,2026-01-16 20:20:24+00:00,585.0,0.11,0.1,0.11,-0.060000002,-35.294117,8.0,463.0,0.632816171875,False,REGULAR,USD,call
TSLA260130C00590000,2026-01-16 20:30:39+00:00,590.0,0.09,0.08,0.1,-0.060000002,-40.0,12.0,687.0,0.637698935546875,False,REGULAR,USD,call
TSLA260130C00595000,2026-01-16 19:37:13+00:00,595.0,0.09,0.07,0.09,-0.03999999,-30.769226,64.0,434.0,0.6445348046875,False,REGULAR,USD,call
TSLA260130C00600000,2026-01-16 20:50:45+00:00,600.0,0.07,0.07,0.08,-0.049999997,-41.666664,110.0,2805.0,0.6562534375000001,False,REGULAR,USD,call
TSLA260130C00605000,2026-01-16 17:27:59+00:00,605.0,0.07,0.06,0.08,-0.04,-36.363636,14.0,595.0,0.6660189648437502,False,REGULAR,USD,call
TSLA260130C00610000,2026-01-16 18:54:17+00:00,610.0,0.06,0.04,0.06,-0.030000005,-33.333336,63.0,416.0,0.6601596484375001,False,REGULAR,USD,call
TSLA260130C00615000,2026-01-14 19:35:29+00:00,615.0,0.1,0.04,0.06,0.0,0.0,3.0,95.0,0.6738313867187502,False,REGULAR,USD,call
TSLA260130C00620000,2026-01-16 20:17:42+00:00,620.0,0.05,0.04,0.06,-0.029999997,-37.499996,30.0,567.0,0.6875031250000001,False,REGULAR,USD,call
TSLA260130C00625000,2026-01-16 16:17:22+00:00,625.0,0.05,0.03,0.05,-0.02,-28.571426,2.0,341.0,0.6875031250000001,False,REGULAR,USD,call
TSLA260130C00630000,2026-01-16 15:00:56+00:00,630.0,0.05,0.03,0.05,-0.02,-28.571426,25.0,760.0,0.6992217578125001,False,REGULAR,USD,call
TSLA260130C00640000,2026-01-16 16:42:16+00:00,640.0,0.04,0.03,0.05,-0.010000002,-20.000004,2.0,291.0,0.726565234375,False,REGULAR,USD,call
TSLA260130C00650000,2026-01-16 16:29:12+00:00,650.0,0.03,0.01,0.04,-0.01,-25.0,7.0,1175.0,0.7226590234375,False,REGULAR,USD,call
TSLA260130C00660000,2026-01-16 16:16:41+00:00,660.0,0.01,0.01,0.04,-0.03,-75.0,10.0,355.0,0.7500025,False,REGULAR,USD,call
TSLA260130C00670000,2026-01-16 20:48:44+00:00,670.0,0.03,0.02,0.04,0.0,0.0,157.0,472.0,0.7851583984375,False,REGULAR,USD,call
TSLA260130C00680000,2026-01-16 17:38:34+00:00,680.0,0.02,0.01,0.04,-0.01,-33.333336,7.0,512.0,0.79687703125,False,REGULAR,USD,call
TSLA260130C00690000,2026-01-15 19:37:32+00:00,690.0,0.02,0.0,0.03,0.0,0.0,3.0,665.0,0.789064609375,False,REGULAR,USD,call
TSLA260130C00700000,2026-01-16 20:41:24+00:00,700.0,0.02,0.0,0.03,0.0,0.0,6.0,1784.0,0.8125018749999999,False,REGULAR,USD,call
TSLA260130C00710000,2026-01-15 20:32:58+00:00,710.0,0.03,0.0,0.03,0.01,50.0,1.0,437.0,0.8281267187499999,False,REGULAR,USD,call
TSLA260130C00720000,2026-01-15 18:35:40+00:00,720.0,0.02,0.0,0.03,0.0,0.0,2.0,288.0,0.851563984375,False,REGULAR,USD,call
TSLA260130C00730000,2026-01-14 14:30:20+00:00,730.0,0.02,0.0,0.03,0.0,0.0,5.0,119.0,0.87500125,False,REGULAR,USD,call
TSLA260130C00740000,2026-01-16 19:23:23+00:00,740.0,0.02,0.0,0.02,0.01,100.0,30.0,477.0,0.87500125,False,REGULAR,USD,call
TSLA260130C00750000,2026-01-16 18:13:08+00:00,750.0,0.01,0.0,0.02,0.0,0.0,1.0,222.0,0.8906260937499999,False,REGULAR,USD,call
TSLA260130C00760000,2026-01-15 14:36:48+00:00,760.0,0.02,0.0,0.02,0.0,0.0,2.0,77.0,0.9062509375,False,REGULAR,USD,call
TSLA260130C00770000,2026-01-09 14:55:00+00:00,770.0,0.04,0.01,0.02,0.0,0.0,1.0,137.0,0.9531254687499999,False,REGULAR,USD,call
TSLA260130C00780000,2026-01-16 20:32:49+00:00,780.0,0.01,0.0,0.02,0.0,0.0,2.0,151.0,0.9531254687499999,False,REGULAR,USD,call
TSLA260130C00790000,2026-01-16 20:00:34+00:00,790.0,0.01,0.0,0.02,-0.03,-75.0,2.0,30.0,0.9687503125,False,REGULAR,USD,call
TSLA260130C00800000,2026-01-16 19:48:29+00:00,800.0,0.01,0.0,0.02,0.0,0.0,2.0,2274.0,0.98437515625,False,REGULAR,USD,call
TSLA260130C00810000,2026-01-16 19:33:02+00:00,810.0,0.01,0.0,0.02,-0.01,-50.0,2.0,1019.0,1.000005,False,REGULAR,USD,call
TSLA260130C00820000,2026-01-12 16:31:05+00:00,820.0,0.02,0.0,0.01,0.0,0.0,3.0,46.0,0.9687503125,False,REGULAR,USD,call
TSLA260130C00830000,2026-01-16 19:21:51+00:00,830.0,0.01,0.0,0.02,0.0,0.0,2.0,258.0,1.0468797656250002,False,REGULAR,USD,call
TSLA260130C00840000,2026-01-14 17:51:50+00:00,840.0,0.01,0.0,0.01,0.0,0.0,3.0,701.0,1.000005,False,REGULAR,USD,call
TSLA260130C00850000,2026-01-16 19:03:18+00:00,850.0,0.01,0.0,0.02,-0.01,-50.0,2.0,46.0,1.0781296093750001,False,REGULAR,USD,call
TSLA260130C00860000,2026-01-16 18:58:28+00:00,860.0,0.02,0.0,0.02,-0.01,-33.333336,2.0,32.0,1.09375453125,False,REGULAR,USD,call
TSLA260130C00870000,2026-01-16 18:04:10+00:00,870.0,0.01,0.0,0.02,0.0,0.0,2.0,125.0,1.109379453125,False,REGULAR,USD,call
TSLA260130C00880000,2026-01-16 16:37:55+00:00,880.0,0.01,0.0,0.02,-0.04,-80.0,2.0,1003.0,1.125004375,False,REGULAR,USD,call
TSLA260130C00890000,2026-01-16 16:23:56+00:00,890.0,0.01,0.0,0.02,-0.049999997,-83.333336,2.0,57.0,1.140629296875,False,REGULAR,USD,call
TSLA260130C00900000,2026-01-16 16:16:06+00:00,900.0,0.01,0.0,0.02,-0.01,-50.0,2.0,392.0,1.15625421875,False,REGULAR,USD,call
TSLA260130C00910000,2026-01-16 16:04:38+00:00,910.0,0.01,0.0,0.02,-0.01,-50.0,2.0,288.0,1.171879140625,False,REGULAR,USD,call
TSLA260130C00920000,2026-01-16 14:45:19+00:00,920.0,0.01,0.0,0.02,-0.02,-66.66667,2.0,655.0,1.1875040625,False,REGULAR,USD,call
TSLA260130C00930000,2026-01-05 17:40:23+00:00,930.0,0.02,0.0,0.01,0.0,0.0,5.0,141.0,1.15625421875,False,REGULAR,USD,call
TSLA260130C00940000,2026-01-16 14:45:19+00:00,940.0,0.01,0.0,0.02,-0.01,-50.0,1.0,490.0,1.21875390625,False,REGULAR,USD,call
TSLA260130C00950000,2026-01-16 15:43:30+00:00,950.0,0.03,0.0,0.02,0.02,200.0,3.0,253.0,1.2343788281249999,False,REGULAR,USD,call
TSLA260130C00960000,2026-01-16 20:03:06+00:00,960.0,0.02,0.0,0.02,0.01,100.0,1.0,275.0,1.2500037499999999,False,REGULAR,USD,call
TSLA260130C00970000,2026-01-16 20:03:06+00:00,970.0,0.01,0.0,0.02,0.0,0.0,2.0,572.0,1.2656286718749998,False,REGULAR,USD,call
TSLA260130C00980000,2026-01-16 20:46:10+00:00,980.0,0.02,0.0,0.02,0.01,100.0,3.0,1138.0,1.2812535937499998,False,REGULAR,USD,call
TSLA260130C00990000,2026-01-16 20:46:10+00:00,990.0,0.01,0.0,0.02,-0.01,-50.0,5.0,4483.0,1.2968785156249998,False,REGULAR,USD,call
TSLA260130P00080000,2025-12-19 18:53:17+00:00,80.0,0.02,0.0,0.01,0.0,0.0,4.0,10.0,2.68750328125,False,REGULAR,USD,put
TSLA260130P00090000,2025-12-30 18:33:19+00:00,90.0,0.02,0.0,0.01,0.0,0.0,,1.0,2.50000375,False,REGULAR,USD,put
TSLA260130P00100000,2026-01-15 15:22:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,137.0,747.0,2.3125042187499996,False,REGULAR,USD,put
TSLA260130P00110000,2025-12-29 18:33:16+00:00,110.0,0.03,0.0,0.01,0.0,0.0,1.0,51.0,2.1875045312499997,False,REGULAR,USD,put
TSLA260130P00120000,2026-01-15 15:22:18+00:00,120.0,0.01,0.0,0.01,0.0,0.0,210.0,308.0,2.0625048437499998,False,REGULAR,USD,put
TSLA260130P00130000,2025-12-22 15:47:27+00:00,130.0,0.05,0.0,0.02,0.0,0.0,40.0,60.0,2.000005,False,REGULAR,USD,put
TSLA260130P00140000,2026-01-02 20:19:22+00:00,140.0,0.03,0.01,0.02,0.0,0.0,7.0,172.0,1.953125234375,False,REGULAR,USD,put
TSLA260130P00150000,2026-01-16 18:58:40+00:00,150.0,0.01,0.0,0.02,0.0,0.0,5000.0,328.0,1.78125109375,False,REGULAR,USD,put
TSLA260130P00160000,2026-01-05 20:07:26+00:00,160.0,0.06,0.0,0.02,0.0,0.0,2.0,61.0,1.6875015625,False,REGULAR,USD,put
TSLA260130P00170000,2026-01-15 15:51:44+00:00,170.0,0.02,0.0,0.02,0.0,0.0,1.0,33.0,1.5781271093749998,False,REGULAR,USD,put
TSLA260130P00180000,2026-01-16 18:54:17+00:00,180.0,0.01,0.0,0.02,0.0,0.0,150.0,1704.0,1.5000025,False,REGULAR,USD,put
TSLA260130P00190000,2026-01-16 18:33:33+00:00,190.0,0.01,0.0,0.02,0.0,0.0,2000.0,355.0,1.40625296875,False,REGULAR,USD,put
TSLA260130P00200000,2026-01-16 18:32:14+00:00,200.0,0.01,0.01,0.03,-0.02,-66.66667,1827.0,295.0,1.3906280468749999,False,REGULAR,USD,put
TSLA260130P00210000,2026-01-16 18:49:08+00:00,210.0,0.02,0.01,0.03,0.0,0.0,70.0,172.0,1.3125034374999998,False,REGULAR,USD,put
TSLA260130P00220000,2026-01-13 17:01:30+00:00,220.0,0.04,0.01,0.03,0.0,0.0,2.0,692.0,1.2343788281249999,False,REGULAR,USD,put
TSLA260130P00230000,2026-01-16 18:20:09+00:00,230.0,0.04,0.01,0.04,0.01,33.333336,6501.0,720.0,1.1796916015624999,False,REGULAR,USD,put
TSLA260130P00240000,2026-01-14 20:29:44+00:00,240.0,0.04,0.01,0.04,0.0,0.0,12.0,723.0,1.1015669921875002,False,REGULAR,USD,put
TSLA260130P00250000,2026-01-16 15:33:32+00:00,250.0,0.04,0.02,0.04,0.0,0.0,8.0,1084.0,1.05078599609375,False,REGULAR,USD,put
TSLA260130P00255000,2026-01-16 20:21:34+00:00,255.0,0.03,0.02,0.05,-0.01,-25.0,30.0,562.0,1.0312548437500002,False,REGULAR,USD,put
TSLA260130P00260000,2026-01-16 18:55:03+00:00,260.0,0.03,0.02,0.05,-0.020000001,-40.000004,85.0,766.0,0.9960937890625,False,REGULAR,USD,put
TSLA260130P00265000,2026-01-16 19:16:24+00:00,265.0,0.04,0.03,0.06,0.0,0.0,8040.0,59.0,0.98437515625,False,REGULAR,USD,put
TSLA260130P00270000,2026-01-16 19:24:30+00:00,270.0,0.05,0.03,0.06,0.0,0.0,150.0,809.0,0.9492192578124999,False,REGULAR,USD,put
TSLA260130P00275000,2026-01-16 20:41:00+00:00,275.0,0.06,0.04,0.06,-0.010000002,-14.285716,52.0,192.0,0.9257819921875,False,REGULAR,USD,put
TSLA260130P00280000,2026-01-16 20:39:12+00:00,280.0,0.06,0.05,0.07,-0.02,-25.0,37.0,468.0,0.9101571484375,False,REGULAR,USD,put
TSLA260130P00285000,2026-01-16 19:16:57+00:00,285.0,0.06,0.06,0.08,-0.02,-25.0,21.0,215.0,0.8906260937499999,False,REGULAR,USD,put
TSLA260130P00290000,2026-01-16 20:21:34+00:00,290.0,0.07,0.06,0.09,-0.020000003,-22.222225,23.0,211.0,0.8632826171875,False,REGULAR,USD,put
TSLA260130P00295000,2026-01-16 19:53:00+00:00,295.0,0.08,0.07,0.09,0.0,0.0,11.0,408.0,0.8359391406249999,False,REGULAR,USD,put
TSLA260130P00300000,2026-01-16 20:26:00+00:00,300.0,0.09,0.08,0.1,-0.009999998,-9.999998,40.0,1358.0,0.81445498046875,False,REGULAR,USD,put
TSLA260130P00305000,2026-01-16 20:13:11+00:00,305.0,0.1,0.09,0.11,-0.029999994,-23.07692,55.0,192.0,0.79101771484375,False,REGULAR,USD,put
TSLA260130P00310000,2026-01-16 19:19:14+00:00,310.0,0.13,0.11,0.13,-0.02000001,-13.33334,208.0,249.0,0.7753928710937501,False,REGULAR,USD,put
TSLA260130P00315000,2026-01-16 20:39:12+00:00,315.0,0.15,0.12,0.15,0.010000005,7.1428614,57.0,407.0,0.752932158203125,False,REGULAR,USD,put
