contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-01-16 20:06:49+00:00,5.0,435.25,431.7,435.8,-39.75,-8.368422,81.0,6230,4.685551018066406,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,317.3,325.85,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,395.05,401.8,0.0,0.0,,18,2.0283252416992186,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,386.5,389.75,0.0,0.0,1.0,1,1.724610751953125,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,279.15,286.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00070000,2025-12-18 18:25:39+00:00,70.0,420.25,366.85,371.4,0.0,0.0,1.0,29,1.685548447265625,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,361.6,366.35,0.0,0.0,,4,1.5947285888671874,True,REGULAR,USD,call
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,251.3,256.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,342.6,345.6,0.0,0.0,1.0,4,1.4013701806640624,True,REGULAR,USD,call
TSLA260515C00100000,2026-01-15 19:51:54+00:00,100.0,342.32,338.15,340.4,0.0,0.0,4.0,152,1.3798859130859373,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,332.4,335.25,0.0,0.0,2.0,4,1.270999738769531,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,229.45,232.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00120000,2026-01-15 15:11:02+00:00,120.0,324.0,318.5,320.8,0.0,0.0,2.0,113,1.257572071533203,True,REGULAR,USD,call
TSLA260515C00125000,2025-10-02 15:25:00+00:00,125.0,334.5,281.5,286.8,0.0,0.0,10.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00130000,2026-01-16 14:30:02+00:00,130.0,312.28,308.85,310.95,0.6799927,0.21822613,1.0,3,1.2081338421630858,True,REGULAR,USD,call
TSLA260515C00135000,2025-12-12 19:46:19+00:00,135.0,320.85,303.95,306.05,0.0,0.0,17.0,85,1.1818888562011716,True,REGULAR,USD,call
TSLA260515C00140000,2025-12-10 14:41:19+00:00,140.0,310.24,299.05,301.15,0.0,0.0,1.0,20,1.15625421875,True,REGULAR,USD,call
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,263.9,266.95,0.0,0.0,2.0,321,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00150000,2025-12-22 19:45:41+00:00,150.0,346.76,288.35,292.2,0.0,0.0,1.0,98,1.105107013549805,True,REGULAR,USD,call
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,278.55,281.95,0.0,0.0,2.0,88,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00160000,2026-01-06 15:03:44+00:00,160.0,280.35,279.5,281.65,0.0,0.0,2.0,192,1.0653122906494141,True,REGULAR,USD,call
TSLA260515C00165000,2026-01-16 19:16:34+00:00,165.0,277.81,274.5,276.7,3.3299866,1.2131983,2.0,162,1.037358328857422,True,REGULAR,USD,call
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,240.55,242.75,0.0,0.0,1.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00175000,2026-01-05 17:34:51+00:00,175.0,285.05,264.8,267.75,0.0,0.0,2.0,92,1.0219775463867187,True,REGULAR,USD,call
TSLA260515C00180000,2026-01-12 15:34:16+00:00,180.0,272.72,260.05,262.85,0.0,0.0,1.0,65,1.003667091064453,True,REGULAR,USD,call
TSLA260515C00185000,2025-11-20 19:10:36+00:00,185.0,222.39,255.25,257.5,0.0,0.0,1.0,7,0.9719851434326172,True,REGULAR,USD,call
TSLA260515C00190000,2025-12-16 17:53:24+00:00,190.0,293.51,250.15,253.1,0.0,0.0,3.0,22,0.958435474243164,True,REGULAR,USD,call
TSLA260515C00195000,2026-01-06 14:49:29+00:00,195.0,248.16,245.3,248.25,0.0,0.0,4.0,79,0.9396368341064454,True,REGULAR,USD,call
TSLA260515C00200000,2026-01-16 20:31:25+00:00,200.0,243.55,240.6,243.5,3.4600067,1.441129,21.0,1299,0.9270026831054687,True,REGULAR,USD,call
TSLA260515C00205000,2026-01-13 17:44:19+00:00,205.0,247.45,235.75,238.4,0.0,0.0,4.0,87,0.9026498992919922,True,REGULAR,USD,call
TSLA260515C00210000,2026-01-08 15:57:08+00:00,210.0,228.43,230.8,233.55,0.0,0.0,3.0,39,0.8822033264160156,True,REGULAR,USD,call
TSLA260515C00215000,2025-12-22 17:37:11+00:00,215.0,285.25,226.15,228.8,0.0,0.0,1.0,55,0.8706067626953125,True,REGULAR,USD,call
TSLA260515C00220000,2026-01-16 14:57:24+00:00,220.0,228.87,221.15,223.15,6.5399933,2.9415703,2.0,53,0.8328874133300779,True,REGULAR,USD,call
