contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-01-16 20:58:52+00:00,5.0,433.4,429.55,436.3,-9.600006,-2.1670442,12,10413,2.2197310131835932,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,424.0,433.0,0.0,0.0,2,550,2.0732470043945312,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,419.25,426.85,0.0,0.0,28,130,1.6259784326171873,True,REGULAR,USD,call
TSLA261218C00020000,2025-12-30 15:18:00+00:00,20.0,442.0,415.8,423.8,0.0,0.0,1,288,1.8959966137695314,True,REGULAR,USD,call
TSLA261218C00025000,2025-12-03 20:30:17+00:00,25.0,423.14,409.95,417.45,0.0,0.0,20,135,1.5278343920898436,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,364.0,371.4,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2025-08-18 13:42:57+00:00,45.0,290.82,0.0,0.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00050000,2025-12-16 14:31:02+00:00,50.0,427.34,387.15,395.0,0.0,0.0,2,489,1.3855011193847653,True,REGULAR,USD,call
TSLA261218C00075000,2026-01-02 14:30:36+00:00,75.0,389.66,363.05,371.0,0.0,0.0,1,889,1.1729777679443358,True,REGULAR,USD,call
TSLA261218C00080000,2026-01-07 17:30:02+00:00,80.0,361.32,358.05,365.95,0.0,0.0,2,1080,1.127811978149414,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,353.3,361.25,0.0,0.0,1,352,1.101811131591797,True,REGULAR,USD,call
TSLA261218C00090000,2026-01-08 19:43:25+00:00,90.0,349.86,349.4,356.55,0.0,0.0,2,569,1.0974166223144532,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,344.15,351.7,0.0,0.0,2,203,1.0578660388183594,True,REGULAR,USD,call
TSLA261218C00100000,2026-01-14 16:34:56+00:00,100.0,343.95,339.4,347.15,0.0,0.0,2,1097,1.0380907470703127,True,REGULAR,USD,call
TSLA261218C00105000,2026-01-16 19:37:11+00:00,105.0,340.4,335.7,342.3,4.100006,1.2191515,5,34346,1.0336962377929688,True,REGULAR,USD,call
TSLA261218C00110000,2026-01-08 19:44:13+00:00,110.0,331.49,330.0,337.8,0.0,0.0,1,10203,0.9972534454345703,True,REGULAR,USD,call
TSLA261218C00115000,2026-01-08 19:43:45+00:00,115.0,327.12,325.4,332.95,0.0,0.0,6,98,0.9765016998291016,True,REGULAR,USD,call
TSLA261218C00120000,2026-01-16 20:14:15+00:00,120.0,326.85,320.65,328.45,4.4299927,1.3739818,1,450,0.959839268798828,True,REGULAR,USD,call
TSLA261218C00125000,2026-01-14 20:29:35+00:00,125.0,317.8,317.1,323.6,0.0,0.0,1,415,0.9571537487792967,True,REGULAR,USD,call
TSLA261218C00130000,2026-01-13 19:24:43+00:00,130.0,323.13,312.45,319.0,0.0,0.0,8,230,0.9404913177490235,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-16 17:58:23+00:00,135.0,311.01,307.8,314.3,-40.899994,-11.622288,2,351,0.9226692303466797,True,REGULAR,USD,call
TSLA261218C00140000,2026-01-16 17:58:23+00:00,140.0,306.41,303.15,309.7,2.0400085,0.6702397,2,640,0.9067392138671875,True,REGULAR,USD,call
TSLA261218C00145000,2026-01-16 16:52:45+00:00,145.0,303.43,298.55,305.05,3.3899841,1.1298441,1,192,0.8911143701171874,True,REGULAR,USD,call
TSLA261218C00150000,2026-01-08 19:46:17+00:00,150.0,295.33,294.35,300.45,0.0,0.0,1,1708,0.881440394592285,True,REGULAR,USD,call
TSLA261218C00155000,2026-01-14 20:29:11+00:00,155.0,290.61,288.0,295.0,0.0,0.0,4,496,0.834718449707031,True,REGULAR,USD,call
TSLA261218C00160000,2026-01-14 20:29:11+00:00,160.0,286.09,284.2,290.25,0.0,0.0,4,751,0.8294084442138672,True,REGULAR,USD,call
TSLA261218C00165000,2026-01-14 14:35:38+00:00,165.0,285.64,279.9,285.6,0.0,0.0,1,772,0.8189715368652342,True,REGULAR,USD,call
TSLA261218C00170000,2026-01-16 15:43:23+00:00,170.0,277.0,275.35,281.05,-6.600006,-2.3272235,1,950,0.8067951449584961,True,REGULAR,USD,call
TSLA261218C00175000,2026-01-15 14:57:50+00:00,175.0,279.1,271.0,275.15,0.0,0.0,1,1232,0.7824728784179689,True,REGULAR,USD,call
TSLA261218C00180000,2026-01-14 20:33:08+00:00,180.0,268.71,266.15,271.95,0.0,0.0,3,1602,0.78164891204834,True,REGULAR,USD,call
TSLA261218C00185000,2026-01-14 20:33:08+00:00,185.0,264.3,262.45,266.2,0.0,0.0,3,602,0.7662987237548828,True,REGULAR,USD,call
TSLA261218C00190000,2026-01-13 20:25:57+00:00,190.0,269.02,257.95,261.65,0.0,0.0,6,702,0.7550683673095704,True,REGULAR,USD,call
TSLA261218C00195000,2026-01-16 20:31:29+00:00,195.0,256.26,254.2,258.45,-1.9299927,-0.7475087,1,361,0.7627282028198242,True,REGULAR,USD,call
TSLA261218C00200000,2026-01-16 17:23:27+00:00,200.0,252.9,250.8,251.45,-3.850006,-1.4995155,10,3149,0.7392604199218749,True,REGULAR,USD,call
TSLA261218C00205000,2026-01-15 20:34:36+00:00,205.0,247.8,246.35,247.05,0.0,0.0,6,298,0.729616961669922,True,REGULAR,USD,call
TSLA261218C00210000,2026-01-15 16:59:32+00:00,210.0,248.24,241.95,242.65,0.0,0.0,10,632,0.7203091934204101,True,REGULAR,USD,call
TSLA261218C00215000,2026-01-15 17:27:30+00:00,215.0,244.42,237.6,238.25,0.0,0.0,3,779,0.7113065979003907,True,REGULAR,USD,call
TSLA261218C00220000,2026-01-16 18:00:08+00:00,220.0,234.75,233.25,233.95,-4.550003,-1.9013803,4,1886,0.7029753823852539,True,REGULAR,USD,call
TSLA261218C00225000,2026-01-14 14:36:53+00:00,225.0,233.55,228.95,229.65,0.0,0.0,3,638,0.6948883050537109,True,REGULAR,USD,call
TSLA261218C00230000,2026-01-13 14:47:02+00:00,230.0,237.95,224.7,225.35,0.0,0.0,1,1258,0.6870148486328126,True,REGULAR,USD,call
TSLA261218C00235000,2026-01-05 16:08:57+00:00,235.0,241.81,220.45,221.1,0.0,0.0,20,1029,0.6793550131225586,True,REGULAR,USD,call
TSLA261218C00240000,2026-01-15 14:34:02+00:00,240.0,224.25,216.25,216.9,0.0,0.0,3,1697,0.6721834539794924,True,REGULAR,USD,call
