contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-01-15 20:28:07+00:00,5.0,433.2,431.5,435.2,0.0,0.0,1.0,7633,3.771484946289063,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-02 16:56:47+00:00,10.0,433.12,426.0,431.5,0.0,0.0,10.0,162,3.2226581933593748,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,419.95,426.05,0.0,0.0,11.0,5,2.383793103027343,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-16 15:07:46+00:00,20.0,422.21,416.6,421.7,6.289978,1.5123047,33.0,513,2.6328159179687503,True,REGULAR,USD,call
TSLA260618C00025000,2026-01-14 19:30:23+00:00,25.0,413.05,411.9,416.45,0.0,0.0,1.0,172,2.41553130493164,True,REGULAR,USD,call
TSLA260618C00030000,2025-03-21 18:29:36+00:00,30.0,220.42,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00035000,2025-12-18 15:51:30+00:00,35.0,450.48,400.35,406.4,0.0,0.0,10.0,56,1.876953740234375,True,REGULAR,USD,call
TSLA260618C00040000,2025-12-17 17:23:34+00:00,40.0,439.0,395.4,401.5,0.0,0.0,3.0,18,1.79296978515625,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,390.45,396.55,0.0,0.0,10.0,10,1.712892060546875,True,REGULAR,USD,call
TSLA260618C00050000,2026-01-12 17:04:47+00:00,50.0,403.01,385.4,392.25,0.0,0.0,322.0,1178,1.7060561572265625,True,REGULAR,USD,call
TSLA260618C00060000,2025-12-16 15:21:55+00:00,60.0,417.58,376.4,382.35,0.0,0.0,1.0,134,1.6530779064941408,True,REGULAR,USD,call
TSLA260618C00070000,2025-12-31 16:37:42+00:00,70.0,385.0,366.6,372.55,0.0,0.0,1.0,269,1.5495627990722656,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,363.15,365.5,0.0,0.0,107.0,217,1.456301546630859,True,REGULAR,USD,call
TSLA260618C00080000,2026-01-09 19:33:58+00:00,80.0,368.0,358.45,360.65,0.0,0.0,2.0,841,1.4323758850097654,True,REGULAR,USD,call
TSLA260618C00085000,2026-01-08 19:01:15+00:00,85.0,349.73,353.5,355.75,0.0,0.0,24.0,911,1.390383907470703,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00095000,2025-10-06 16:25:37+00:00,95.0,358.86,310.15,317.05,0.0,0.0,1.0,218,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00100000,2026-01-16 20:47:39+00:00,100.0,341.74,338.5,341.05,-6.5899963,-1.8918831,4.0,3196,1.2702673205566404,True,REGULAR,USD,call
TSLA260618C00105000,2025-10-13 13:43:28+00:00,105.0,324.9,301.5,306.8,0.0,0.0,9.0,2673,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00110000,2026-01-16 20:35:26+00:00,110.0,331.89,329.1,331.35,-9.309998,-2.728604,13.0,505,1.231937434082031,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-06 15:03:18+00:00,115.0,324.05,324.25,326.45,0.0,0.0,2.0,239,1.2043496813964842,True,REGULAR,USD,call
TSLA260618C00120000,2026-01-12 17:21:27+00:00,120.0,336.98,318.95,321.6,0.0,0.0,4.0,365,1.1616252856445315,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-13 18:04:01+00:00,125.0,325.28,314.05,316.7,0.0,0.0,2.0,588,1.1346478814697267,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:50+00:00,130.0,328.45,309.3,311.9,0.0,0.0,24.0,154,1.1176801928710938,True,REGULAR,USD,call
TSLA260618C00135000,2026-01-05 20:01:39+00:00,135.0,323.3,304.55,306.9,0.0,0.0,22.0,278,1.09375453125,True,REGULAR,USD,call
