contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2025-12-15 20:55:03+00:00,5.0,472.0,430.15,435.95,0.0,0.0,,1,4.503910620117187,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,410.1,415.4,0.0,0.0,,1,2.3437541406249993,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,404.85,411.2,0.0,0.0,1.0,2,2.4140664648437498,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,400.45,405.65,0.0,0.0,5.0,5,2.280277736816406,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,394.95,401.45,0.0,0.0,,3,2.2285200537109366,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,385.8,390.65,0.0,0.0,2.0,2,2.021489321289063,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,380.1,385.85,0.0,0.0,1.0,1,1.81640716796875,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,361.1,366.5,0.0,0.0,4.0,2,1.7905283911132814,True,REGULAR,USD,call
TSLA260417C00100000,2026-01-12 15:01:13+00:00,100.0,349.32,337.9,340.8,0.0,0.0,1.0,4789,1.5937520312499998,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,332.75,334.95,0.0,0.0,1.0,23,1.4619167529296875,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,327.15,330.8,0.0,0.0,3.0,6,1.4367703942871093,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,317.25,320.95,0.0,0.0,,34,1.3684113610839845,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,313.0,315.9,0.0,0.0,3.0,4,1.3740265673828125,True,REGULAR,USD,call
TSLA260417C00130000,2025-12-15 17:56:58+00:00,130.0,348.76,308.25,310.3,0.0,0.0,2.0,7,1.3112827404785152,True,REGULAR,USD,call
TSLA260417C00135000,2026-01-16 17:12:22+00:00,135.0,306.08,303.15,305.4,-13.77002,-4.305149,1.0,30,1.272708714599609,True,REGULAR,USD,call
TSLA260417C00140000,2025-12-19 20:55:47+00:00,140.0,344.81,298.25,301.2,0.0,0.0,1.0,9,1.2873570788574216,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,292.65,296.2,0.0,0.0,5.0,6,1.2175332092285154,True,REGULAR,USD,call
TSLA260417C00150000,2026-01-08 19:52:58+00:00,150.0,287.27,288.4,291.35,0.0,0.0,1.0,7,1.2294960400390624,True,REGULAR,USD,call
