contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00265000,2026-01-12 14:35:49+00:00,265.0,200.95,190.0,199.0,0.0,0.0,,2,0.6496006719970704,True,REGULAR,USD,call
TSLA261120C00400000,2026-01-15 20:48:39+00:00,400.0,107.76,100.0,107.25,0.0,0.0,4.0,44,0.5521437608337403,True,REGULAR,USD,call
TSLA261120C00435000,2026-01-14 17:43:50+00:00,435.0,90.15,85.0,91.05,0.0,0.0,2.0,2,0.5500991035461427,True,REGULAR,USD,call
TSLA261120C00440000,2026-01-16 20:08:04+00:00,440.0,87.6,83.0,89.1,-4.2300034,-4.6063414,7.0,16,0.550282207183838,False,REGULAR,USD,call
TSLA261120C00450000,2026-01-16 17:22:02+00:00,450.0,83.65,77.7,86.8,-3.7299957,-4.268707,25.0,26,0.5507704835510254,False,REGULAR,USD,call
TSLA261120C00470000,2026-01-16 17:11:40+00:00,470.0,76.3,73.95,74.4,-2.9199982,-3.6859355,16.0,5,0.5456130644226074,False,REGULAR,USD,call
TSLA261120C00475000,2026-01-16 17:11:40+00:00,475.0,74.6,72.2,72.65,-3.5999985,-4.603579,16.0,26,0.5453994435119629,False,REGULAR,USD,call
TSLA261120C00480000,2026-01-16 20:06:42+00:00,480.0,72.7,70.45,70.9,-4.800003,-6.193552,3.0,10,0.5449416844177246,False,REGULAR,USD,call
TSLA261120C00500000,2026-01-16 19:51:16+00:00,500.0,66.29,63.95,64.35,-1.1699982,-1.7343584,6.0,25,0.5437820280456542,False,REGULAR,USD,call
TSLA261120C00515000,2026-01-16 16:01:53+00:00,515.0,61.11,59.5,59.9,-3.6900024,-5.694448,100.0,1,0.54337004486084,False,REGULAR,USD,call
TSLA261120C00550000,2026-01-16 18:28:58+00:00,550.0,52.55,50.3,50.7,-1.8500023,-3.4007392,5.0,305,0.5427749580383303,False,REGULAR,USD,call
TSLA261120C00585000,2026-01-14 18:53:07+00:00,585.0,46.0,42.65,43.05,0.0,0.0,3.0,18,0.5431945705413819,False,REGULAR,USD,call
TSLA261120C00590000,2026-01-16 16:19:37+00:00,590.0,43.25,41.75,42.05,-4.450001,-9.329142,21.0,2,0.5435378898620606,False,REGULAR,USD,call
TSLA261120C00600000,2026-01-16 17:01:07+00:00,600.0,41.3,39.85,40.15,-3.1500015,-7.0866175,2.0,20,0.5437362521362306,False,REGULAR,USD,call
TSLA261120C00610000,2026-01-14 20:12:50+00:00,610.0,40.72,38.0,38.35,0.0,0.0,42.0,21,0.5438583212280274,False,REGULAR,USD,call
TSLA261120C00620000,2026-01-16 18:07:57+00:00,620.0,37.07,36.35,36.65,-3.9000015,-9.519163,7.0,139,0.5444076321411133,False,REGULAR,USD,call
