contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-01-16 19:02:30+00:00,100.0,340.58,336.7,339.75,1.2200012,0.35950062,27.0,1692.0,2.253910615234375,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22.0,2.1425827685546874,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,317.05,320.1,-33.619995,-9.517338,90.0,51.0,2.1054734863281244,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:37+00:00,130.0,309.87,305.7,310.4,-9.25,-2.8985963,5.0,38.0,1.7939463427734375,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,297.0,299.3,8.480011,2.911092,6.0,23.0,1.7299818188476563,True,REGULAR,USD,call
TSLA260220C00150000,2026-01-16 19:30:48+00:00,150.0,290.21,287.1,289.3,0.35998535,0.12419712,51.0,49.0,1.6484392578125,True,REGULAR,USD,call
TSLA260220C00155000,2025-12-17 15:35:39+00:00,155.0,334.12,281.4,285.1,0.0,0.0,4.0,62.0,1.6171894140625,True,REGULAR,USD,call
TSLA260220C00160000,2026-01-16 18:39:16+00:00,160.0,280.85,277.25,279.3,-24.5,-8.02358,2.0,87.0,1.5791036669921872,True,REGULAR,USD,call
TSLA260220C00165000,2026-01-15 14:51:56+00:00,165.0,278.35,272.1,274.4,0.0,0.0,1.0,62.0,1.5263695556640622,True,REGULAR,USD,call
TSLA260220C00170000,2026-01-13 14:30:08+00:00,170.0,275.7,267.15,269.35,-4.5099792,-1.6094997,1.0,64.0,1.482424462890625,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-05 18:37:00+00:00,175.0,280.6,262.2,264.35,0.0,0.0,1.0,73.0,1.4477566674804687,True,REGULAR,USD,call
TSLA260220C00180000,2026-01-16 18:08:15+00:00,180.0,259.68,257.2,259.4,2.119995,0.82310724,10.0,401.0,1.4130888720703125,True,REGULAR,USD,call
TSLA260220C00185000,2026-01-16 20:08:11+00:00,185.0,255.75,252.15,255.25,1.5700073,0.6176754,3.0,162.0,1.46484642578125,True,REGULAR,USD,call
TSLA260220C00190000,2026-01-16 15:10:26+00:00,190.0,252.8,247.4,249.45,-25.62001,-9.201928,2.0,123.0,1.3642609912109376,True,REGULAR,USD,call
TSLA260220C00195000,2026-01-16 15:31:47+00:00,195.0,242.32,242.25,244.6,-0.31999207,-0.13187934,1.0,297.0,1.325686965332031,True,REGULAR,USD,call
TSLA260220C00200000,2026-01-16 18:36:05+00:00,200.0,240.9,237.25,239.65,-6.6900024,-2.7020488,20.0,344.0,1.29297228515625,True,REGULAR,USD,call
TSLA260220C00210000,2026-01-14 20:39:36+00:00,210.0,228.48,227.35,229.65,0.0,0.0,1.0,212.0,1.2299843188476562,True,REGULAR,USD,call
TSLA260220C00220000,2026-01-16 17:56:27+00:00,220.0,219.48,217.75,219.4,-0.020004272,-0.009113564,8.0,321.0,1.1733439770507812,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-16 19:15:51+00:00,225.0,215.6,212.5,214.65,1.3200073,0.61601985,1.0,98.0,1.1391644604492188,True,REGULAR,USD,call
TSLA260220C00230000,2026-01-16 20:03:43+00:00,230.0,211.34,207.5,209.7,2.1900024,1.0470966,6.0,251.0,1.1096235925292968,True,REGULAR,USD,call
TSLA260220C00235000,2026-01-15 18:56:29+00:00,235.0,209.63,202.5,204.8,0.0,0.0,10.0,25.0,1.0847213732910155,True,REGULAR,USD,call
TSLA260220C00240000,2026-01-16 19:59:12+00:00,240.0,201.45,197.9,199.55,-0.37001038,-0.18333682,3.0,263.0,1.0637253845214847,True,REGULAR,USD,call
TSLA260220C00245000,2026-01-15 15:04:24+00:00,245.0,197.1,192.5,194.85,0.0,0.0,10.0,29.0,1.023930661621094,True,REGULAR,USD,call
TSLA260220C00250000,2026-01-16 20:45:05+00:00,250.0,190.75,187.45,190.65,0.75,0.39473683,5.0,279.0,1.0434618139648442,True,REGULAR,USD,call
TSLA260220C00255000,2025-12-24 15:28:06+00:00,255.0,225.25,182.65,185.65,0.0,0.0,1.0,17.0,1.0231982434082032,True,REGULAR,USD,call
TSLA260220C00260000,2026-01-16 20:46:12+00:00,260.0,180.62,178.05,179.7,0.23999023,0.13304703,3.0,302.0,0.9580082324218748,True,REGULAR,USD,call
TSLA260220C00265000,2026-01-16 20:47:23+00:00,265.0,176.05,172.75,174.95,-3.1100006,-1.735879,3.0,31.0,0.9243171630859376,True,REGULAR,USD,call
TSLA260220C00270000,2026-01-16 20:48:27+00:00,270.0,170.81,168.15,169.75,0.84999084,0.50011224,17.0,322.0,0.9064950756835937,True,REGULAR,USD,call
TSLA260220C00275000,2026-01-15 16:00:30+00:00,275.0,169.85,162.2,165.8,0.0,0.0,1.0,27.0,0.8823253955078124,True,REGULAR,USD,call
TSLA260220C00280000,2026-01-16 20:32:24+00:00,280.0,161.17,158.25,159.85,2.9900055,1.8902551,105.0,247.0,0.858399853515625,True,REGULAR,USD,call
TSLA260220C00285000,2026-01-14 14:57:19+00:00,285.0,156.2,152.95,155.75,0.0,0.0,1.0,45.0,0.8588881298828125,True,REGULAR,USD,call
TSLA260220C00290000,2026-01-16 19:54:26+00:00,290.0,152.2,148.35,149.95,-7.0,-4.396985,10.0,252.0,0.8105487695312499,True,REGULAR,USD,call
TSLA260220C00295000,2026-01-14 15:35:02+00:00,295.0,146.82,142.45,146.0,0.0,0.0,50.0,142.0,0.789064609375,True,REGULAR,USD,call
TSLA260220C00300000,2026-01-16 20:57:38+00:00,300.0,139.35,138.55,140.05,-3.149994,-2.2105222,686.0,631.0,0.7673363110351563,True,REGULAR,USD,call
TSLA260220C00305000,2026-01-16 20:33:33+00:00,305.0,136.57,133.45,135.45,-2.8499908,-2.0441766,109.0,90.0,0.7517114672851561,True,REGULAR,USD,call
TSLA260220C00310000,2026-01-16 20:46:15+00:00,310.0,131.3,128.85,130.25,2.4799957,1.9251635,5.0,687.0,0.7314479980468749,True,REGULAR,USD,call
TSLA260220C00315000,2026-01-16 18:56:51+00:00,315.0,126.97,123.65,125.55,-3.100006,-2.3833365,5.0,31.0,0.7071562487792968,True,REGULAR,USD,call
TSLA260220C00320000,2026-01-16 18:37:30+00:00,320.0,121.92,118.95,120.4,1.2599945,1.044252,34.0,916.0,0.6848176049804688,True,REGULAR,USD,call
TSLA260220C00325000,2026-01-16 14:33:12+00:00,325.0,118.99,113.85,115.7,-1.2400055,-1.0313611,3.0,77.0,0.6639437902832033,True,REGULAR,USD,call
