contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260206C00150000,2026-01-12 16:29:03+00:00,150.0,298.74,285.7,290.1,0.0,0.0,,1.0,2.009770600585937,True,REGULAR,USD,call
TSLA260206C00170000,2026-01-16 15:34:00+00:00,170.0,266.87,266.4,270.15,-23.429993,-8.070959,1.0,1.0,1.9638673681640624,True,REGULAR,USD,call
TSLA260206C00180000,2026-01-09 19:11:42+00:00,180.0,268.06,256.75,259.45,0.0,0.0,,6.0,1.7846690454101561,True,REGULAR,USD,call
TSLA260206C00210000,2026-01-14 18:46:52+00:00,210.0,226.82,226.85,229.5,0.0,0.0,1.0,26.0,1.5244164404296874,True,REGULAR,USD,call
TSLA260206C00230000,2026-01-08 16:42:22+00:00,230.0,205.13,206.9,209.6,0.0,0.0,1.0,3.0,1.3740265673828125,True,REGULAR,USD,call
TSLA260206C00255000,2026-01-16 17:14:01+00:00,255.0,185.11,182.15,184.65,2.1100006,1.1530057,76.0,3.0,1.2109414453124998,True,REGULAR,USD,call
TSLA260206C00260000,2026-01-16 20:45:06+00:00,260.0,180.25,177.05,179.65,0.020004272,0.011099302,1.0,0.0,1.1611370068359377,True,REGULAR,USD,call
TSLA260206C00265000,2026-01-08 18:50:53+00:00,265.0,170.15,172.05,174.7,0.0,0.0,2.0,35.0,1.129154744873047,True,REGULAR,USD,call
TSLA260206C00270000,2026-01-16 16:26:35+00:00,270.0,169.49,167.1,169.7,0.0900116,0.053135537,1.0,87.0,1.0971724829101563,True,REGULAR,USD,call
TSLA260206C00280000,2026-01-16 17:43:34+00:00,280.0,159.45,157.3,159.75,-21.850006,-12.05185,50.0,10.0,1.0481004626464845,True,REGULAR,USD,call
TSLA260206C00290000,2026-01-06 20:13:06+00:00,290.0,142.3,147.35,149.8,0.0,0.0,1.0,2.0,0.9848634326171876,True,REGULAR,USD,call
TSLA260206C00300000,2026-01-16 20:37:15+00:00,300.0,140.5,137.0,139.8,-2.5399933,-1.7757224,101.0,21.0,0.8859874682617187,True,REGULAR,USD,call
TSLA260206C00305000,2025-12-30 20:51:38+00:00,305.0,153.09,132.3,134.85,0.0,0.0,,1.0,0.8803722900390624,True,REGULAR,USD,call
TSLA260206C00310000,2026-01-16 18:09:21+00:00,310.0,130.27,127.4,129.85,-11.12999,-7.8712797,1.0,3.0,0.8537612280273439,True,REGULAR,USD,call
TSLA260206C00315000,2026-01-13 16:35:32+00:00,315.0,137.6,122.45,124.9,0.0,0.0,40.0,43.0,0.826906027832031,True,REGULAR,USD,call
TSLA260206C00320000,2026-01-15 19:50:06+00:00,320.0,121.66,117.3,119.95,0.0,0.0,2.0,10.0,0.7868673657226561,True,REGULAR,USD,call
TSLA260206C00325000,2026-01-16 17:14:46+00:00,325.0,115.32,112.8,114.9,2.4199982,2.1434882,25.0,8.0,0.7817404638671875,True,REGULAR,USD,call
TSLA260206C00330000,2026-01-16 19:29:03+00:00,330.0,111.0,107.4,109.95,4.3099976,4.039739,16.0,27.0,0.727541787109375,True,REGULAR,USD,call
TSLA260206C00335000,2026-01-15 14:53:43+00:00,335.0,109.29,102.7,105.05,0.0,0.0,1.0,1.0,0.717776259765625,True,REGULAR,USD,call
TSLA260206C00340000,2026-01-16 20:22:46+00:00,340.0,101.41,98.1,100.05,-6.5599976,-6.0757594,1.0,9.0,0.705203143310547,True,REGULAR,USD,call
TSLA260206C00345000,2026-01-16 19:51:42+00:00,345.0,96.95,92.85,95.15,-7.590004,-7.260382,4.0,43.0,0.6647982739257814,True,REGULAR,USD,call
TSLA260206C00350000,2026-01-16 20:16:51+00:00,350.0,91.8,88.2,90.1,-1.1499939,-1.2372178,8.0,34.0,0.6456334265136718,True,REGULAR,USD,call
TSLA260206C00355000,2026-01-15 19:31:18+00:00,355.0,87.5,83.45,85.2,0.0,0.0,6.0,5.0,0.6272009936523439,True,REGULAR,USD,call
TSLA260206C00360000,2026-01-16 15:42:51+00:00,360.0,80.75,78.7,80.45,-3.9199982,-4.629737,31.0,21.0,0.6127968408203126,True,REGULAR,USD,call
TSLA260206C00365000,2026-01-15 20:30:28+00:00,365.0,75.98,73.95,75.65,0.0,0.0,5.0,12.0,0.5943644079589845,True,REGULAR,USD,call
TSLA260206C00370000,2026-01-16 20:57:07+00:00,370.0,70.19,69.25,70.95,-4.8099976,-6.41333,2.0,51.0,0.5788616333007812,True,REGULAR,USD,call
TSLA260206C00375000,2026-01-16 16:13:14+00:00,375.0,65.65,64.7,66.3,-10.0,-13.218771,2.0,17.0,0.5666547241210937,True,REGULAR,USD,call
TSLA260206C00380000,2026-01-16 20:46:01+00:00,380.0,62.75,60.55,61.3,-1.449997,-2.2585623,6.0,31.0,0.55273884765625,True,REGULAR,USD,call
TSLA260206C00385000,2026-01-14 20:50:00+00:00,385.0,57.3,55.75,57.25,0.0,0.0,2.0,36.0,0.5430343548583985,True,REGULAR,USD,call
TSLA260206C00390000,2026-01-16 19:39:07+00:00,390.0,54.95,51.35,52.75,-0.049999237,-0.09090771,42.0,125.0,0.5286302020263673,True,REGULAR,USD,call
TSLA260206C00395000,2026-01-16 16:39:11+00:00,395.0,49.79,47.5,48.4,-2.459999,-4.7081323,5.0,322.0,0.5247239910888672,True,REGULAR,USD,call
TSLA260206C00400000,2026-01-16 18:37:57+00:00,400.0,46.08,43.5,44.3,-1.0199966,-2.1655982,31.0,395.0,0.5178270874023438,True,REGULAR,USD,call
TSLA260206C00405000,2026-01-16 18:40:29+00:00,405.0,42.35,39.8,40.1,0.6499977,1.5587475,56.0,101.0,0.509892596435547,True,REGULAR,USD,call
TSLA260206C00410000,2026-01-16 19:55:17+00:00,410.0,38.8,36.2,36.4,-1.2000008,-3.000002,11.0,121.0,0.506840869140625,True,REGULAR,USD,call
TSLA260206C00415000,2026-01-16 19:52:29+00:00,415.0,35.0,32.7,32.85,0.31000137,0.89363325,7.0,162.0,0.5023853472900393,True,REGULAR,USD,call
TSLA260206C00420000,2026-01-16 20:41:47+00:00,420.0,30.75,29.25,29.5,-0.54999924,-1.757186,67.0,65.0,0.500005,True,REGULAR,USD,call
TSLA260206C00425000,2026-01-16 20:48:58+00:00,425.0,27.55,26.3,26.45,-0.6000004,-2.1314402,267.0,180.0,0.49847913635253904,True,REGULAR,USD,call
TSLA260206C00430000,2026-01-16 20:59:55+00:00,430.0,23.4,23.4,23.55,-1.8000011,-7.1428614,665.0,1098.0,0.495671547241211,True,REGULAR,USD,call
TSLA260206C00435000,2026-01-16 20:59:00+00:00,435.0,21.05,20.75,20.9,-1.5700016,-6.9407673,1628.0,1027.0,0.49420671813964845,True,REGULAR,USD,call
TSLA260206C00440000,2026-01-16 20:58:47+00:00,440.0,18.6,18.35,18.45,-1.5699997,-7.7838364,1961.0,1637.0,0.49265033721923834,False,REGULAR,USD,call
TSLA260206C00445000,2026-01-16 20:59:17+00:00,445.0,16.2,16.15,16.25,-1.7999992,-9.999995,731.0,1810.0,0.4923756817626954,False,REGULAR,USD,call
