contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00100000,2026-01-14 19:57:49+00:00,100.0,355.3,352.0,362.0,0.0,0.0,1.0,181,0.8312089633178711,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-08 15:38:54+00:00,110.0,346.35,344.0,354.0,0.0,0.0,,9,0.8056965231323242,True,REGULAR,USD,call
TSLA281215C00140000,2026-01-15 17:12:07+00:00,140.0,331.74,321.0,331.0,0.0,0.0,9.0,9,0.7486902572631836,True,REGULAR,USD,call
TSLA281215C00150000,2026-01-16 19:41:00+00:00,150.0,320.05,314.0,324.0,-5.220001,-1.604821,5.0,5,0.7376124871826171,True,REGULAR,USD,call
TSLA281215C00170000,2026-01-16 19:00:48+00:00,170.0,307.55,300.0,310.0,-8.950012,-2.827808,1.0,20,0.7145109115600586,True,REGULAR,USD,call
TSLA281215C00180000,2026-01-16 16:18:43+00:00,180.0,299.02,293.0,303.0,-5.980011,-1.9606594,1.0,39,0.7027007269287109,True,REGULAR,USD,call
TSLA281215C00190000,2026-01-16 17:44:02+00:00,190.0,291.7,287.0,297.0,-15.48999,-5.042479,1.0,1,0.6985961537170411,True,REGULAR,USD,call
TSLA281215C00200000,2026-01-16 17:50:15+00:00,200.0,286.06,280.0,287.9,-12.920013,-4.3213634,1.0,26,0.6785157881164552,True,REGULAR,USD,call
TSLA281215C00210000,2026-01-16 15:09:12+00:00,210.0,285.61,274.0,284.0,2.649994,0.93652594,3.0,32,0.6810029458618166,True,REGULAR,USD,call
TSLA281215C00220000,2026-01-16 18:29:30+00:00,220.0,275.0,268.0,277.0,-1.9700012,-0.7112688,4.0,45,0.6718019880676271,True,REGULAR,USD,call
TSLA281215C00230000,2026-01-16 17:39:07+00:00,230.0,267.91,262.0,271.0,0.41000366,0.1532724,1.0,13,0.6655917230224611,True,REGULAR,USD,call
TSLA281215C00240000,2026-01-16 17:42:39+00:00,240.0,261.52,256.0,266.0,-12.279999,-4.4850254,1.0,10,0.6620364607238771,True,REGULAR,USD,call
TSLA281215C00250000,2026-01-16 18:57:51+00:00,250.0,259.0,251.0,260.0,3.399994,1.330201,12.0,206,0.6578861116027832,True,REGULAR,USD,call
TSLA281215C00260000,2026-01-14 20:37:19+00:00,260.0,250.7,245.0,254.0,0.0,0.0,12.0,16,0.65039412109375,True,REGULAR,USD,call
TSLA281215C00270000,2026-01-14 20:23:15+00:00,270.0,244.22,240.0,247.35,0.0,0.0,21.0,21,0.6436345451354981,True,REGULAR,USD,call
TSLA281215C00280000,2026-01-14 20:45:36+00:00,280.0,238.62,235.0,242.55,-1.5200043,-0.63296586,1.0,6,0.6415059653472901,True,REGULAR,USD,call
TSLA281215C00290000,2026-01-16 19:53:22+00:00,290.0,236.98,229.0,238.0,0.2599945,0.10983208,5.0,40,0.6369207450866698,True,REGULAR,USD,call
TSLA281215C00300000,2026-01-16 18:04:36+00:00,300.0,231.0,225.0,232.55,-3.8600006,-1.6435325,11.0,92,0.6347158721160889,True,REGULAR,USD,call
TSLA281215C00310000,2026-01-15 16:46:57+00:00,310.0,225.04,220.0,226.0,-4.450012,-1.9390875,8.0,53,0.6269568554687501,True,REGULAR,USD,call
TSLA281215C00320000,2026-01-15 15:29:08+00:00,320.0,225.77,215.0,224.0,0.0,0.0,2.0,22,0.6297949618530273,True,REGULAR,USD,call
TSLA281215C00330000,2026-01-16 19:00:20+00:00,330.0,216.47,211.0,219.0,-4.029999,-1.8276639,1.0,12,0.6273535800170901,True,REGULAR,USD,call
TSLA281215C00340000,2026-01-16 16:05:16+00:00,340.0,211.0,206.0,212.5,-1.6399994,-0.7712563,1.0,40,0.6189002954101563,True,REGULAR,USD,call
TSLA281215C00350000,2026-01-16 20:19:31+00:00,350.0,207.42,201.0,209.2,-4.930008,-2.3216424,10.0,47,0.6173973197174074,True,REGULAR,USD,call
TSLA281215C00360000,2026-01-16 18:12:31+00:00,360.0,201.7,198.45,205.05,-5.0599976,-2.447281,5.0,130,0.6189765885925294,True,REGULAR,USD,call
TSLA281215C00370000,2026-01-16 19:47:51+00:00,370.0,200.2,193.0,202.0,-4.050003,-1.9828657,2.0,61,0.6162452926635743,True,REGULAR,USD,call
TSLA281215C00380000,2026-01-14 16:20:04+00:00,380.0,195.15,189.0,198.0,0.0,0.0,2.0,62,0.614261669921875,True,REGULAR,USD,call
TSLA281215C00390000,2026-01-14 20:00:08+00:00,390.0,191.07,185.0,191.95,0.0,0.0,1.0,3,0.6077614907836916,True,REGULAR,USD,call
TSLA281215C00400000,2026-01-16 20:20:56+00:00,400.0,188.8,184.9,189.5,0.19999695,0.106042914,58.0,170,0.616237663345337,True,REGULAR,USD,call
TSLA281215C00410000,2026-01-16 18:23:23+00:00,410.0,184.0,178.0,187.0,-1.0,-0.5405406,2.0,20,0.6104851573944093,True,REGULAR,USD,call
TSLA281215C00420000,2026-01-16 16:12:01+00:00,420.0,180.0,174.0,183.0,-4.9299927,-2.6658697,1.0,30,0.6073113610076905,True,REGULAR,USD,call
TSLA281215C00430000,2026-01-16 20:38:36+00:00,430.0,177.0,172.15,177.75,-1.5899963,-0.89030534,7.0,54,0.6056481696319581,True,REGULAR,USD,call
TSLA281215C00440000,2026-01-16 20:22:59+00:00,440.0,174.03,167.0,175.5,-4.869995,-2.7221885,32.0,43,0.6031533825683595,False,REGULAR,USD,call
TSLA281215C00450000,2026-01-16 20:55:19+00:00,450.0,169.0,165.4,172.0,-1.7299957,-1.0132934,18.0,428,0.6047707980346682,False,REGULAR,USD,call
TSLA281215C00460000,2026-01-16 18:18:22+00:00,460.0,166.0,161.0,166.95,-3.1600037,-1.8680559,15.0,43,0.5979387435531618,False,REGULAR,USD,call
TSLA281215C00470000,2026-01-16 15:46:57+00:00,470.0,163.69,158.0,165.65,-4.050003,-2.4144526,2.0,37,0.6005136384582521,False,REGULAR,USD,call
TSLA281215C00480000,2026-01-16 20:59:32+00:00,480.0,159.0,155.65,163.75,-3.0,-1.8518518,3.0,85,0.6028710977935794,False,REGULAR,USD,call
TSLA281215C00490000,2026-01-16 16:27:44+00:00,490.0,158.2,153.1,159.75,-4.449997,-2.7359343,5.0,110,0.6007577766418459,False,REGULAR,USD,call
TSLA281215C00500000,2026-01-16 20:54:02+00:00,500.0,152.48,152.5,158.0,-4.8700104,-3.0950177,44.0,828,0.6060372648620607,False,REGULAR,USD,call
TSLA281215C00510000,2026-01-16 19:39:04+00:00,510.0,153.0,146.0,155.0,-1.4600067,-0.9452328,2.0,11,0.5981790670776368,False,REGULAR,USD,call
TSLA281215C00520000,2026-01-16 16:02:00+00:00,520.0,149.93,144.0,151.5,-0.3400116,-0.2262671,10.0,47,0.5973398420715332,False,REGULAR,USD,call
TSLA281215C00530000,2026-01-15 20:07:38+00:00,530.0,149.58,141.0,150.0,0.0,0.0,44.0,30,0.5980722566223147,False,REGULAR,USD,call
TSLA281215C00540000,2026-01-15 20:45:49+00:00,540.0,147.27,138.0,147.0,0.0,0.0,4.0,70,0.5959513061523438,False,REGULAR,USD,call
TSLA281215C00550000,2026-01-16 20:57:10+00:00,550.0,140.63,136.0,145.0,-3.369995,-2.3402743,23.0,32,0.5971567384338379,False,REGULAR,USD,call
TSLA281215C00560000,2026-01-16 14:30:00+00:00,560.0,141.5,134.05,139.35,-2.399994,-1.6678207,2.0,5,0.5919001381683351,False,REGULAR,USD,call
TSLA281215C00570000,2026-01-15 18:05:01+00:00,570.0,140.91,131.0,139.45,0.18000793,0.12791014,10.0,66,0.5945551409149169,False,REGULAR,USD,call
TSLA281215C00580000,2026-01-15 20:56:03+00:00,580.0,136.99,129.0,136.85,0.0,0.0,11.0,49,0.5941660456848146,False,REGULAR,USD,call
