contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-13 17:07:49+00:00,5.0,445.98,429.35,436.0,0.0,0.0,380.0,11229,2.4062539843749997,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,1.783204208984375,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,353.95,360.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,380.45,388.3,0.0,0.0,,10,1.4487332250976563,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-12 20:26:32+00:00,70.0,383.13,366.25,373.75,0.0,0.0,2.0,2,1.3447298388671873,True,REGULAR,USD,call
TSLA260821C00080000,2025-11-03 18:01:51+00:00,80.0,393.95,356.35,363.75,0.0,0.0,,0,1.2500037499999999,True,REGULAR,USD,call
TSLA260821C00090000,2025-11-26 20:39:45+00:00,90.0,339.48,346.0,353.7,0.0,0.0,1.0,10,1.1457562243652344,True,REGULAR,USD,call
TSLA260821C00100000,2025-12-31 20:33:37+00:00,100.0,353.76,337.3,344.85,0.0,0.0,2.0,6,1.1630901220703125,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2025-11-10 14:48:28+00:00,110.0,334.3,328.6,335.0,0.0,0.0,1.0,4,1.1339154632568362,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2025-10-07 16:43:49+00:00,120.0,332.83,290.1,295.95,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00125000,2025-10-10 19:37:43+00:00,125.0,296.25,285.85,288.65,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,311.05,313.85,0.0,0.0,1.0,15,1.0351610742187503,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,306.35,309.0,0.0,0.0,1.0,47,1.015385782470703,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,298.6,306.5,0.0,0.0,2.0,27,0.9805910144042969,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,294.0,301.7,0.0,0.0,1.0,38,0.9655765161132812,True,REGULAR,USD,call
TSLA260821C00150000,2025-12-08 15:59:23+00:00,150.0,298.69,291.1,295.65,0.0,0.0,7.0,20,0.959412026977539,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,286.15,290.9,0.0,0.0,10.0,21,0.9383551086425781,True,REGULAR,USD,call
