contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-01-16 15:13:53+00:00,5.0,436.55,429.35,433.65,5.069977,1.1750201,45.0,31423,2.6084019165039063,True,REGULAR,USD,call
TSLA270115C00010000,2026-01-12 17:58:22+00:00,10.0,443.42,424.5,432.45,0.0,0.0,8.0,3576,1.9814454052734376,True,REGULAR,USD,call
TSLA270115C00015000,2025-09-02 14:02:18+00:00,15.0,320.0,0.0,0.0,0.0,0.0,1.0,122,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-01-06 16:08:34+00:00,20.0,413.2,415.0,422.9,0.0,0.0,11.0,69,1.6586931127929687,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48.0,242,1.294437121582031,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,391.55,399.1,0.0,0.0,7.0,23,1.333499426269531,True,REGULAR,USD,call
TSLA270115C00050000,2026-01-02 19:06:30+00:00,50.0,389.24,386.5,394.35,0.0,0.0,1.0,172,1.2756383874511714,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2025-12-08 15:21:39+00:00,60.0,390.27,377.05,384.95,0.0,0.0,2.0,49,1.2058145178222657,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-01-12 20:26:32+00:00,70.0,384.97,368.0,375.55,0.0,0.0,1.0,83,1.157352846069336,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,363.3,370.85,0.0,0.0,1.0,46,1.1295209539794924,True,REGULAR,USD,call
