contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-01-13 18:42:30+00:00,5.0,443.08,430.8,433.8,0.0,0.0,1.0,34845,1.9370120336914063,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,426.15,433.55,0.0,0.0,1.0,3308,1.7351087463378905,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,421.65,428.95,0.0,0.0,1.0,586,1.5424827563476562,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,416.85,424.45,0.0,0.0,10.0,134,1.4099150598144532,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,411.95,419.95,0.0,0.0,5.0,2096,1.3101841131591796,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,407.4,415.35,0.0,0.0,4.0,4782,1.242801637573242,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,403.05,410.9,0.0,0.0,4.0,931,1.1989786145019532,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,398.55,406.45,0.0,0.0,5.0,75,1.15625421875,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-05 16:25:38+00:00,45.0,414.98,394.1,402.0,0.0,0.0,7.0,43,1.119999517211914,True,REGULAR,USD,call
TSLA271217C00050000,2025-12-19 19:52:49+00:00,50.0,436.36,389.6,397.55,0.0,0.0,12.0,2415,1.086186209716797,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1.0,56,1.0396776531982426,True,REGULAR,USD,call
TSLA271217C00060000,2025-11-14 17:48:44+00:00,60.0,358.45,380.65,388.7,0.0,0.0,75.0,2567,1.0293627633666995,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,376.4,384.3,0.0,0.0,1.0,55,1.0084888442993165,True,REGULAR,USD,call
TSLA271217C00070000,2025-12-17 16:17:55+00:00,70.0,416.0,372.0,379.9,0.0,0.0,15.0,94,0.9862061926269532,True,REGULAR,USD,call
TSLA271217C00075000,2025-12-15 15:51:03+00:00,75.0,416.75,367.55,375.5,0.0,0.0,15.0,1608,0.9644778942871093,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,363.3,371.15,0.0,0.0,1.0,437,0.9473577041625977,True,REGULAR,USD,call
