contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260123C00315000,2026-01-16 18:05:42+00:00,315.0,124.7,121.75,124.25,-2.9000015,-2.2727284,23.0,47.0,1.3876983740234374,True,REGULAR,USD,call
TSLA260123C00320000,2026-01-16 17:51:24+00:00,320.0,118.78,116.65,119.1,-3.7000046,-3.020905,20.0,14.0,1.2695349023437497,True,REGULAR,USD,call
TSLA260123C00325000,2026-01-16 17:55:38+00:00,325.0,114.15,111.7,114.15,3.4500046,3.1165354,7.0,11.0,1.2392616162109373,True,REGULAR,USD,call
TSLA260123C00330000,2026-01-16 20:38:34+00:00,330.0,109.77,106.4,109.15,1.0,0.9193712,39.0,104.0,1.1054732226562503,True,REGULAR,USD,call
TSLA260123C00335000,2026-01-16 17:57:53+00:00,335.0,103.72,101.7,104.15,3.1399994,3.1218925,4.0,134.0,1.1284223266601563,True,REGULAR,USD,call
TSLA260123C00340000,2026-01-16 19:07:11+00:00,340.0,100.66,96.75,99.15,-2.6399994,-2.5556624,7.0,133.0,1.083988955078125,True,REGULAR,USD,call
TSLA260123C00345000,2026-01-16 20:55:00+00:00,345.0,94.03,91.75,94.15,-1.7399979,-1.8168507,35.0,141.0,1.0302782861328126,True,REGULAR,USD,call
TSLA260123C00350000,2026-01-16 20:50:39+00:00,350.0,88.85,86.35,89.15,-1.4199982,-1.5730566,24.0,223.0,0.8876964355468748,True,REGULAR,USD,call
TSLA260123C00355000,2026-01-16 19:54:35+00:00,355.0,85.94,81.75,84.15,1.8899994,2.2486606,12.0,206.0,0.922852333984375,True,REGULAR,USD,call
TSLA260123C00360000,2026-01-16 20:27:22+00:00,360.0,80.33,76.8,78.9,1.1100006,1.401162,38.0,84.0,0.8339860351562498,True,REGULAR,USD,call
TSLA260123C00365000,2026-01-16 20:45:25+00:00,365.0,75.0,71.85,74.2,0.48999786,0.6576269,26.0,38.0,0.840821904296875,True,REGULAR,USD,call
TSLA260123C00370000,2026-01-16 20:56:12+00:00,370.0,68.37,66.85,69.2,-0.37999725,-0.5527233,55.0,98.0,0.7875997802734375,True,REGULAR,USD,call
TSLA260123C00375000,2026-01-16 19:22:54+00:00,375.0,64.8,61.9,64.2,0.80000305,1.2500048,186.0,250.0,0.7412135253906249,True,REGULAR,USD,call
TSLA260123C00377500,2026-01-16 20:46:07+00:00,377.5,62.28,59.4,61.7,-4.209999,-6.3317785,68.0,69.0,0.7143583251953125,True,REGULAR,USD,call
TSLA260123C00380000,2026-01-16 20:42:32+00:00,380.0,59.65,56.95,59.2,-1.2599983,-2.068623,41.0,127.0,0.6938507177734375,True,REGULAR,USD,call
TSLA260123C00382500,2026-01-16 16:07:26+00:00,382.5,55.1,54.2,56.7,-11.470001,-17.229984,4.0,10.0,0.6362341064453125,True,REGULAR,USD,call
TSLA260123C00385000,2026-01-16 20:44:17+00:00,385.0,54.89,52.15,54.2,-0.44000244,-0.79523295,81.0,63.0,0.6618686157226563,True,REGULAR,USD,call
TSLA260123C00390000,2026-01-16 20:48:01+00:00,390.0,49.9,47.75,49.1,-1.2699966,-2.4819164,79.0,163.0,0.6513706738281251,True,REGULAR,USD,call
TSLA260123C00395000,2026-01-16 20:51:23+00:00,395.0,44.82,42.8,44.15,0.59000015,1.3339366,107.0,122.0,0.6013223461914063,True,REGULAR,USD,call
TSLA260123C00397500,2026-01-16 20:35:15+00:00,397.5,42.64,40.4,41.7,-6.0600014,-12.443534,5.0,18.0,0.5830119824218749,True,REGULAR,USD,call
TSLA260123C00400000,2026-01-16 20:58:29+00:00,400.0,38.44,37.4,38.65,-1.0600014,-2.6835477,975.0,445.0,0.5666547241210937,True,REGULAR,USD,call
TSLA260123C00402500,2026-01-16 20:50:00+00:00,402.5,37.1,35.1,36.6,-4.6500015,-11.137729,27.0,15.0,0.5880168151855469,True,REGULAR,USD,call
TSLA260123C00405000,2026-01-16 20:38:43+00:00,405.0,35.15,32.65,34.3,0.59000015,1.7071763,485.0,496.0,0.57617611328125,True,REGULAR,USD,call
TSLA260123C00410000,2026-01-16 20:55:27+00:00,410.0,29.14,28.5,29.15,-1.210001,-3.9868236,1012.0,1459.0,0.49658706542968756,True,REGULAR,USD,call
TSLA260123C00412500,2026-01-16 20:07:37+00:00,412.5,28.62,25.75,27.25,-2.6799984,-8.562295,51.0,28.0,0.5151415673828125,True,REGULAR,USD,call
TSLA260123C00415000,2026-01-16 20:59:32+00:00,415.0,24.3,23.55,24.55,-3.25,-11.796734,532.0,530.0,0.46411668701171876,True,REGULAR,USD,call
TSLA260123C00417500,2026-01-16 20:49:51+00:00,417.5,22.52,21.3,22.35,-1.1299992,-4.7780094,100.0,61.0,0.45178770874023444,True,REGULAR,USD,call
TSLA260123C00420000,2026-01-16 20:54:43+00:00,420.0,20.2,19.2,20.2,-1.3299999,-6.1774263,9314.0,1327.0,0.43970286865234376,True,REGULAR,USD,call
TSLA260123C00422500,2026-01-16 20:54:00+00:00,422.5,17.75,17.7,17.95,-4.3899994,-19.828363,384.0,252.0,0.4177304321289062,True,REGULAR,USD,call
TSLA260123C00425000,2026-01-16 20:59:32+00:00,425.0,16.02,15.75,16.0,-1.6800003,-9.491528,6236.0,1914.0,0.411138701171875,True,REGULAR,USD,call
TSLA260123C00427500,2026-01-16 20:59:52+00:00,427.5,14.0,13.9,14.1,-1.8500004,-11.6719265,1110.0,343.0,0.4024717956542969,True,REGULAR,USD,call
TSLA260123C00430000,2026-01-16 20:59:37+00:00,430.0,12.25,12.2,12.35,-1.6899996,-12.1233835,76778.0,4696.0,0.39685661743164063,True,REGULAR,USD,call
TSLA260123C00432500,2026-01-16 20:59:52+00:00,432.5,10.7,10.6,10.75,-1.6000004,-13.008133,2280.0,457.0,0.3934386828613281,True,REGULAR,USD,call
TSLA260123C00435000,2026-01-16 20:59:49+00:00,435.0,9.2,9.1,9.25,-1.6900005,-15.518829,24033.0,3149.0,0.3891662646484375,True,REGULAR,USD,call
TSLA260123C00437500,2026-01-16 20:59:59+00:00,437.5,7.85,7.8,7.9,-1.7100005,-17.887033,9740.0,1694.0,0.38623660644531244,True,REGULAR,USD,call
TSLA260123C00440000,2026-01-16 20:59:59+00:00,440.0,6.6,6.6,6.7,-1.8499999,-21.893492,44166.0,5196.0,0.3845276391601562,False,REGULAR,USD,call
TSLA260123C00442500,2026-01-16 20:59:56+00:00,442.5,5.5,5.5,5.65,-1.8000002,-24.657536,17172.0,2116.0,0.3841614318847656,False,REGULAR,USD,call
TSLA260123C00445000,2026-01-16 20:59:59+00:00,445.0,4.65,4.6,4.7,-1.5999999,-25.599998,35621.0,4328.0,0.3825745336914062,False,REGULAR,USD,call
TSLA260123C00447500,2026-01-16 20:59:57+00:00,447.5,3.86,3.8,3.9,-1.4400003,-27.169815,16257.0,1379.0,0.38281867187499996,False,REGULAR,USD,call
TSLA260123C00450000,2026-01-16 20:59:59+00:00,450.0,3.15,3.1,3.2,-1.4499998,-31.521734,32555.0,10070.0,0.3825745336914062,False,REGULAR,USD,call
TSLA260123C00452500,2026-01-16 20:59:42+00:00,452.5,2.6,2.55,2.59,-1.3000002,-33.333336,8423.0,3757.0,0.3815979809570312,False,REGULAR,USD,call
TSLA260123C00455000,2026-01-16 20:59:58+00:00,455.0,2.1,2.09,2.11,-1.1800001,-35.975613,11889.0,3542.0,0.3833069482421875,False,REGULAR,USD,call
TSLA260123C00457500,2026-01-16 20:59:45+00:00,457.5,1.7,1.67,1.71,-1.04,-37.956203,3751.0,1986.0,0.38513798461914056,False,REGULAR,USD,call
TSLA260123C00460000,2026-01-16 20:59:55+00:00,460.0,1.35,1.36,1.39,-0.9699999,-41.81034,16912.0,9424.0,0.3881897119140625,False,REGULAR,USD,call
TSLA260123C00462500,2026-01-16 20:59:40+00:00,462.5,1.1,1.1,1.11,-0.77,-41.176468,2274.0,2290.0,0.389654541015625,False,REGULAR,USD,call
TSLA260123C00465000,2026-01-16 20:59:59+00:00,465.0,0.89,0.88,0.89,-0.65999997,-42.580643,10288.0,3681.0,0.39234006103515623,False,REGULAR,USD,call
TSLA260123C00467500,2026-01-16 20:59:53+00:00,467.5,0.71,0.71,0.72,-0.59999996,-45.801525,12392.0,2874.0,0.39600213378906257,False,REGULAR,USD,call
TSLA260123C00470000,2026-01-16 20:59:53+00:00,470.0,0.56,0.56,0.57,-0.54,-49.09091,14441.0,8296.0,0.39819937744140627,False,REGULAR,USD,call
TSLA260123C00472500,2026-01-16 20:59:57+00:00,472.5,0.45,0.45,0.46,-0.46000004,-50.549454,3260.0,7661.0,0.4023497265625,False,REGULAR,USD,call
TSLA260123C00475000,2026-01-16 20:59:34+00:00,475.0,0.37,0.36,0.38,-0.39,-51.315792,8619.0,6957.0,0.40845318115234375,False,REGULAR,USD,call
TSLA260123C00477500,2026-01-16 20:59:26+00:00,477.5,0.31,0.29,0.3,-0.3,-49.18033,2069.0,5238.0,0.411138701171875,False,REGULAR,USD,call
TSLA260123C00480000,2026-01-16 20:59:49+00:00,480.0,0.25,0.24,0.25,-0.27999997,-52.830185,6836.0,4338.0,0.41748629394531245,False,REGULAR,USD,call
TSLA260123C00482500,2026-01-16 20:59:00+00:00,482.5,0.21,0.19,0.2,-0.24,-53.333336,1000.0,937.0,0.42090422851562503,False,REGULAR,USD,call
TSLA260123C00485000,2026-01-16 20:59:58+00:00,485.0,0.16,0.15,0.17,-0.20000002,-55.555557,4577.0,3573.0,0.428716650390625,False,REGULAR,USD,call
TSLA260123C00487500,2026-01-16 20:59:32+00:00,487.5,0.15,0.13,0.14,-0.16999999,-53.125,939.0,708.0,0.43408769042968753,False,REGULAR,USD,call
TSLA260123C00490000,2026-01-16 20:59:36+00:00,490.0,0.12,0.11,0.12,-0.15,-55.555557,1758.0,4856.0,0.4414118359375,False,REGULAR,USD,call
TSLA260123C00492500,2026-01-16 20:54:00+00:00,492.5,0.11,0.09,0.11,-0.120000005,-52.173912,215.0,328.0,0.45313046875,False,REGULAR,USD,call
TSLA260123C00495000,2026-01-16 20:57:44+00:00,495.0,0.08,0.08,0.09,-0.120000005,-60.000004,1108.0,2880.0,0.45703667968750006,False,REGULAR,USD,call
TSLA260123C00497500,2026-01-16 20:59:47+00:00,497.5,0.07,0.07,0.08,-0.1,-58.823532,129.0,473.0,0.46680220703125,False,REGULAR,USD,call
TSLA260123C00500000,2026-01-16 20:59:43+00:00,500.0,0.07,0.06,0.07,-0.080000006,-53.333336,5812.0,11766.0,0.47461462890625,False,REGULAR,USD,call
TSLA260123C00502500,2026-01-16 20:52:10+00:00,502.5,0.07,0.05,0.07,-0.07,-50.0,89.0,500.0,0.49023947265625006,False,REGULAR,USD,call
TSLA260123C00505000,2026-01-16 20:59:36+00:00,505.0,0.05,0.04,0.06,-0.05,-50.0,927.0,1960.0,0.49609878906250005,False,REGULAR,USD,call
TSLA260123C00507500,2026-01-16 20:56:50+00:00,507.5,0.04,0.04,0.05,-0.07,-63.636364,606.0,118.0,0.500005,False,REGULAR,USD,call
TSLA260123C00510000,2026-01-16 20:59:03+00:00,510.0,0.04,0.03,0.05,-0.060000002,-60.000004,1716.0,2152.0,0.5039112109375,False,REGULAR,USD,call
TSLA260123C00512500,2026-01-16 20:31:27+00:00,512.5,0.03,0.03,0.04,-0.060000002,-66.66667,228.0,129.0,0.5097705273437501,False,REGULAR,USD,call
TSLA260123C00515000,2026-01-16 20:53:07+00:00,515.0,0.04,0.03,0.04,-0.030000001,-42.857143,1322.0,1320.0,0.523442265625,False,REGULAR,USD,call
TSLA260123C00517500,2026-01-16 20:53:12+00:00,517.5,0.04,0.03,0.04,-0.010000002,-20.000004,339.0,518.0,0.5371140039062501,False,REGULAR,USD,call
TSLA260123C00520000,2026-01-16 20:56:50+00:00,520.0,0.03,0.01,0.03,-0.03,-50.0,703.0,1918.0,0.523442265625,False,REGULAR,USD,call
TSLA260123C00525000,2026-01-16 20:43:49+00:00,525.0,0.03,0.02,0.03,-0.020000001,-40.000004,708.0,1429.0,0.5585981640625001,False,REGULAR,USD,call
TSLA260123C00530000,2026-01-16 20:48:20+00:00,530.0,0.02,0.01,0.02,-0.01,-33.333336,310.0,2373.0,0.5546919531250001,False,REGULAR,USD,call
TSLA260123C00535000,2026-01-16 20:59:51+00:00,535.0,0.01,0.0,0.02,-0.02,-66.66667,313.0,804.0,0.5625043750000001,False,REGULAR,USD,call
TSLA260123C00540000,2026-01-16 20:57:48+00:00,540.0,0.01,0.0,0.02,-0.01,-50.0,450.0,1908.0,0.585941640625,False,REGULAR,USD,call
TSLA260123C00545000,2026-01-16 20:59:33+00:00,545.0,0.01,0.0,0.01,0.0,0.0,1909.0,308.0,0.57812921875,False,REGULAR,USD,call
TSLA260123C00550000,2026-01-16 20:28:59+00:00,550.0,0.01,0.0,0.01,-0.01,-50.0,822.0,3657.0,0.5937540625000001,False,REGULAR,USD,call
TSLA260123C00555000,2026-01-16 19:24:30+00:00,555.0,0.01,0.0,0.01,-0.02,-66.66667,1358.0,608.0,0.6250037500000001,False,REGULAR,USD,call
TSLA260123C00560000,2026-01-16 18:39:55+00:00,560.0,0.01,0.0,0.01,-0.01,-50.0,19.0,1366.0,0.64062859375,False,REGULAR,USD,call
TSLA260123C00565000,2026-01-16 17:56:33+00:00,565.0,0.01,0.0,0.01,0.0,0.0,8.0,412.0,0.6562534375000001,False,REGULAR,USD,call
TSLA260123C00570000,2026-01-16 15:18:33+00:00,570.0,0.01,0.0,0.01,-0.01,-50.0,9.0,392.0,0.6875031250000001,False,REGULAR,USD,call
TSLA260123C00575000,2026-01-16 15:13:43+00:00,575.0,0.01,0.0,0.01,0.0,0.0,14.0,342.0,0.70312796875,False,REGULAR,USD,call
TSLA260123C00580000,2026-01-16 15:08:30+00:00,580.0,0.01,0.0,0.01,0.0,0.0,11.0,996.0,0.7187528125,False,REGULAR,USD,call
TSLA260123C00585000,2026-01-15 20:57:10+00:00,585.0,0.01,0.0,0.01,0.0,0.0,676.0,711.0,0.7500025,False,REGULAR,USD,call
TSLA260123C00590000,2026-01-16 15:51:39+00:00,590.0,0.01,0.0,0.01,0.0,0.0,2.0,2504.0,0.7656273437500001,False,REGULAR,USD,call
TSLA260123C00595000,2026-01-15 16:42:25+00:00,595.0,0.01,0.0,0.01,0.0,0.0,12.0,1326.0,0.7812521875,False,REGULAR,USD,call
TSLA260123C00600000,2026-01-16 18:57:00+00:00,600.0,0.01,0.0,0.01,0.0,0.0,17.0,5154.0,0.8125018749999999,False,REGULAR,USD,call
TSLA260123C00605000,2026-01-15 16:42:25+00:00,605.0,0.01,0.0,0.01,0.0,0.0,8.0,656.0,0.8125018749999999,False,REGULAR,USD,call
TSLA260123C00610000,2026-01-16 16:23:28+00:00,610.0,0.01,0.0,0.01,0.0,0.0,10.0,974.0,0.8437515624999999,False,REGULAR,USD,call
TSLA260123C00615000,2026-01-14 15:47:16+00:00,615.0,0.01,0.0,0.01,0.0,0.0,4.0,326.0,0.85937640625,False,REGULAR,USD,call
TSLA260123C00620000,2026-01-16 18:56:09+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,169.0,0.87500125,False,REGULAR,USD,call
TSLA260123C00625000,2026-01-13 20:24:20+00:00,625.0,0.01,0.0,0.01,0.0,0.0,12.0,188.0,0.9062509375,False,REGULAR,USD,call
TSLA260123C00630000,2026-01-13 20:37:31+00:00,630.0,0.01,0.0,0.01,0.0,0.0,2.0,653.0,0.9062509375,False,REGULAR,USD,call
TSLA260123C00640000,2026-01-14 14:40:42+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,125.0,0.9531254687499999,False,REGULAR,USD,call
TSLA260123C00650000,2026-01-15 18:32:43+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2.0,590.0,0.98437515625,False,REGULAR,USD,call
TSLA260123C00660000,2026-01-15 14:36:50+00:00,660.0,0.01,0.0,0.01,0.0,0.0,10.0,4206.0,1.0312548437500002,False,REGULAR,USD,call
TSLA260123C00670000,2026-01-15 15:57:06+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,697.0,1.0625046875000002,False,REGULAR,USD,call
TSLA260123C00680000,2026-01-15 17:10:43+00:00,680.0,0.01,0.0,0.01,0.0,0.0,10.0,1760.0,1.09375453125,False,REGULAR,USD,call
TSLA260123C00690000,2026-01-15 17:11:03+00:00,690.0,0.01,0.0,0.01,0.0,0.0,10.0,1106.0,1.125004375,False,REGULAR,USD,call
TSLA260123C00700000,2026-01-16 14:30:00+00:00,700.0,0.01,0.01,0.01,0.0,0.0,1.0,1369.0,1.21875390625,False,REGULAR,USD,call
TSLA260123C00710000,2026-01-09 20:43:47+00:00,710.0,0.01,0.0,0.01,0.0,0.0,623.0,2679.0,1.1875040625,False,REGULAR,USD,call
TSLA260123C00720000,2026-01-07 20:18:43+00:00,720.0,0.02,0.0,0.01,0.0,0.0,1.0,119.0,1.21875390625,False,REGULAR,USD,call
TSLA260123C00730000,2026-01-15 16:46:41+00:00,730.0,0.01,0.0,0.01,0.0,0.0,2.0,82.0,1.2500037499999999,False,REGULAR,USD,call
TSLA260123C00740000,2026-01-16 17:55:23+00:00,740.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2172.0,1.2812535937499998,False,REGULAR,USD,call
TSLA260123C00750000,2026-01-15 17:13:55+00:00,750.0,0.01,0.0,0.01,0.0,0.0,3.0,1086.0,1.3125034374999998,False,REGULAR,USD,call
TSLA260123C00760000,2026-01-09 20:56:35+00:00,760.0,0.01,0.0,0.01,0.0,0.0,13.0,28.0,1.3437532812499997,False,REGULAR,USD,call
TSLA260123C00770000,2025-12-29 18:04:34+00:00,770.0,0.07,0.0,0.01,0.0,0.0,1.0,32.0,1.3750031249999999,False,REGULAR,USD,call
TSLA260123C00780000,2026-01-09 20:43:37+00:00,780.0,0.01,0.0,0.01,0.0,0.0,3.0,74.0,1.40625296875,False,REGULAR,USD,call
TSLA260123C00790000,2026-01-08 18:09:06+00:00,790.0,0.01,0.0,0.01,0.0,0.0,3.0,9.0,1.4375028125,False,REGULAR,USD,call
TSLA260123C00800000,2026-01-09 19:49:14+00:00,800.0,0.01,0.0,0.01,0.0,0.0,30.0,363.0,1.4375028125,False,REGULAR,USD,call
TSLA260123C00810000,2025-12-31 16:38:50+00:00,810.0,0.04,0.0,0.01,0.0,0.0,1.0,44.0,1.5000025,False,REGULAR,USD,call
TSLA260123C00820000,2025-12-29 20:08:38+00:00,820.0,0.05,0.0,0.01,0.0,0.0,2.0,6.0,1.5000025,False,REGULAR,USD,call
TSLA260123C00830000,2026-01-02 18:11:54+00:00,830.0,0.02,0.0,0.01,0.0,0.0,50.0,540.0,1.5312523437499999,False,REGULAR,USD,call
TSLA260123C00840000,2026-01-06 14:30:18+00:00,840.0,0.02,0.0,0.01,0.0,0.0,1.0,688.0,1.5625021874999998,False,REGULAR,USD,call
TSLA260123C00850000,2026-01-05 17:28:52+00:00,850.0,0.01,0.0,0.01,0.0,0.0,301.0,2905.0,1.5937520312499998,False,REGULAR,USD,call
TSLA260123C00860000,2025-12-26 19:57:41+00:00,860.0,0.04,0.0,0.01,0.0,0.0,20.0,23.0,1.625001875,False,REGULAR,USD,call
TSLA260123C00870000,2025-12-22 20:09:28+00:00,870.0,0.14,0.0,0.01,0.0,0.0,19.0,733.0,1.625001875,False,REGULAR,USD,call
TSLA260123C00880000,2025-12-26 19:56:31+00:00,880.0,0.04,0.0,0.01,0.0,0.0,1.0,1.0,1.65625171875,False,REGULAR,USD,call
TSLA260123C00890000,2026-01-05 17:38:24+00:00,890.0,0.01,0.0,0.01,0.0,0.0,2.0,292.0,1.6875015625,False,REGULAR,USD,call
TSLA260123C00900000,2025-12-23 14:49:53+00:00,900.0,0.09,0.0,0.01,0.0,0.0,1.0,419.0,1.71875140625,False,REGULAR,USD,call
TSLA260123C00910000,2025-12-23 16:27:15+00:00,910.0,0.06,0.0,0.01,0.0,0.0,1.0,491.0,1.75000125,False,REGULAR,USD,call
TSLA260123C00920000,2025-12-23 20:06:20+00:00,920.0,0.07,0.0,0.01,0.0,0.0,2.0,1902.0,1.75000125,False,REGULAR,USD,call
TSLA260123C00930000,2025-12-22 19:01:26+00:00,930.0,0.09,0.0,0.01,0.0,0.0,2.0,673.0,1.78125109375,False,REGULAR,USD,call
TSLA260123C00940000,2026-01-09 15:30:45+00:00,940.0,0.01,0.0,0.01,0.0,0.0,5.0,2914.0,1.8125009374999999,False,REGULAR,USD,call
TSLA260123C00950000,2026-01-09 15:24:29+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3.0,5202.0,1.8125009374999999,False,REGULAR,USD,call
TSLA260123C00960000,2026-01-08 16:09:04+00:00,960.0,0.01,0.0,0.01,0.0,0.0,1.0,5686.0,1.875000625,False,REGULAR,USD,call
TSLA260123C00970000,2025-12-23 20:54:40+00:00,970.0,0.05,0.0,0.01,0.0,0.0,1502.0,3924.0,1.875000625,False,REGULAR,USD,call
TSLA260123C00980000,2025-12-31 20:43:07+00:00,980.0,0.01,0.0,0.01,0.0,0.0,2.0,522.0,1.875000625,False,REGULAR,USD,call
TSLA260123C00990000,2026-01-16 17:02:10+00:00,990.0,0.01,0.0,0.01,0.0,0.0,2.0,35.0,1.9375003125,False,REGULAR,USD,call
TSLA260123P00080000,2026-01-12 14:30:04+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,1.0,4.12500484375,False,REGULAR,USD,put
TSLA260123P00090000,2025-12-10 15:33:41+00:00,90.0,0.02,0.0,0.01,0.0,0.0,,11.0,3.8750003125,False,REGULAR,USD,put
TSLA260123P00110000,2025-12-19 14:32:36+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,4.0,3.3750015624999996,False,REGULAR,USD,put
TSLA260123P00120000,2026-01-13 18:52:05+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,21.0,3.1250021875,False,REGULAR,USD,put
TSLA260123P00130000,2025-12-26 18:06:50+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,7.0,3.0000025,False,REGULAR,USD,put
TSLA260123P00140000,2025-12-24 16:55:13+00:00,140.0,0.08,0.0,0.01,0.0,0.0,1.0,3.0,2.81250296875,False,REGULAR,USD,put
TSLA260123P00150000,2026-01-09 19:26:58+00:00,150.0,0.01,0.0,0.01,0.0,0.0,100.0,120.0,2.6250034375,False,REGULAR,USD,put
TSLA260123P00160000,2026-01-09 19:26:41+00:00,160.0,0.01,0.0,0.01,0.0,0.0,100.0,115.0,2.50000375,False,REGULAR,USD,put
TSLA260123P00170000,2026-01-09 19:24:25+00:00,170.0,0.01,0.0,0.01,0.0,0.0,100.0,233.0,2.3125042187499996,False,REGULAR,USD,put
TSLA260123P00180000,2026-01-16 19:18:35+00:00,180.0,0.01,0.0,0.01,0.0,0.0,12201.0,789.0,2.1875045312499997,False,REGULAR,USD,put
TSLA260123P00190000,2026-01-12 15:27:10+00:00,190.0,0.01,0.0,0.01,0.0,0.0,25.0,1088.0,2.0625048437499998,False,REGULAR,USD,put
TSLA260123P00200000,2026-01-16 20:58:34+00:00,200.0,0.01,0.0,0.01,0.0,0.0,3819.0,1024.0,1.9375003125,False,REGULAR,USD,put
TSLA260123P00210000,2026-01-16 20:58:50+00:00,210.0,0.01,0.01,0.02,0.0,0.0,3160.0,5159.0,1.984375078125,False,REGULAR,USD,put
TSLA260123P00220000,2026-01-16 19:48:04+00:00,220.0,0.01,0.01,0.02,0.0,0.0,2228.0,3074.0,1.859375703125,False,REGULAR,USD,put
TSLA260123P00230000,2026-01-16 18:01:45+00:00,230.0,0.01,0.01,0.02,0.0,0.0,1976.0,488.0,1.75000125,False,REGULAR,USD,put
