contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2025-12-03 15:01:38+00:00,5.0,435.0,428.55,435.0,0.0,0.0,1.0,1826,4.032231522216797,True,REGULAR,USD,call
TSLA260918C00010000,2025-11-06 20:06:39+00:00,10.0,440.6,425.0,431.55,0.0,0.0,1.0,7,2.318363579101562,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,405.0,412.75,0.0,0.0,2.0,1,1.7026382055664064,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,400.0,407.9,0.0,0.0,,37,1.6088886743164061,True,REGULAR,USD,call
TSLA260918C00040000,2025-07-22 13:33:36+00:00,40.0,291.93,299.1,307.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,385.85,393.4,0.0,0.0,2.0,5,1.4624050317382813,True,REGULAR,USD,call
TSLA260918C00060000,2025-12-22 17:49:36+00:00,60.0,438.03,376.2,383.75,0.0,0.0,4.0,32,1.372195521850586,True,REGULAR,USD,call
TSLA260918C00070000,2025-12-18 18:25:39+00:00,70.0,421.9,366.2,374.1,0.0,0.0,1.0,61,1.279056339111328,True,REGULAR,USD,call
TSLA260918C00080000,2025-07-24 16:01:07+00:00,80.0,229.4,263.95,268.7,0.0,0.0,29.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2025-10-15 18:54:09+00:00,90.0,349.67,316.7,323.3,0.0,0.0,7.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00100000,2025-12-23 20:55:13+00:00,100.0,390.0,338.0,345.3,0.0,0.0,1.0,183,1.1292768145751955,True,REGULAR,USD,call
TSLA260918C00110000,2026-01-14 16:53:28+00:00,110.0,329.46,328.2,335.75,0.0,0.0,3.0,57,1.0759323547363282,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,232.1,236.7,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00120000,2025-11-17 20:21:14+00:00,120.0,294.3,319.75,326.05,0.0,0.0,4.0,23,1.0550584356689454,True,REGULAR,USD,call
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,310.45,314.1,0.0,0.0,6.0,41,0.8027363476562499,True,REGULAR,USD,call
TSLA260918C00130000,2026-01-12 14:35:56+00:00,130.0,319.45,309.1,316.7,0.0,0.0,1.0,103,0.9934082690429689,True,REGULAR,USD,call
TSLA260918C00135000,2025-09-12 16:49:11+00:00,135.0,269.65,284.0,294.0,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,263.45,267.7,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00145000,2025-11-24 18:09:26+00:00,145.0,284.41,296.95,300.1,0.0,0.0,1.0,80,0.9342047595214844,True,REGULAR,USD,call
TSLA260918C00150000,2026-01-12 14:58:22+00:00,150.0,306.36,292.4,295.8,0.0,0.0,3.0,70,0.9284675122070312,True,REGULAR,USD,call
TSLA260918C00155000,2025-11-03 17:06:31+00:00,155.0,324.7,287.75,290.7,0.0,0.0,2.0,33,0.9068612829589844,True,REGULAR,USD,call
TSLA260918C00160000,2025-11-07 17:40:13+00:00,160.0,279.4,283.1,286.05,0.0,0.0,1.0,135,0.8931895446777343,True,REGULAR,USD,call
TSLA260918C00165000,2026-01-14 15:17:40+00:00,165.0,285.65,277.4,282.35,0.0,0.0,1.0,38,0.8779919427490235,True,REGULAR,USD,call
TSLA260918C00170000,2025-12-29 16:09:08+00:00,170.0,305.1,273.6,276.65,0.0,0.0,3.0,84,0.8615431326293946,True,REGULAR,USD,call
TSLA260918C00175000,2025-12-30 19:06:37+00:00,175.0,292.47,268.95,271.8,0.0,0.0,1.0,62,0.8453384606933592,True,REGULAR,USD,call
TSLA260918C00180000,2026-01-09 18:09:52+00:00,180.0,277.35,263.45,267.1,0.0,0.0,2.0,269,0.819764985961914,True,REGULAR,USD,call
TSLA260918C00185000,2025-12-19 16:56:33+00:00,185.0,301.11,259.8,262.4,0.0,0.0,1.0,62,0.8197039514160156,True,REGULAR,USD,call
TSLA260918C00190000,2026-01-08 17:49:50+00:00,190.0,256.7,254.95,258.65,0.0,0.0,8.0,148,0.8153094641113281,True,REGULAR,USD,call
TSLA260918C00195000,2026-01-09 18:06:11+00:00,195.0,263.0,249.5,253.1,0.0,0.0,2.0,98,0.7813742565917969,True,REGULAR,USD,call
TSLA260918C00200000,2026-01-16 15:50:14+00:00,200.0,245.25,245.85,248.35,-6.800003,-2.6978786,2.0,248,0.7794211511230469,True,REGULAR,USD,call
TSLA260918C00210000,2025-12-29 16:10:50+00:00,210.0,268.6,235.65,239.2,0.0,0.0,1.0,177,0.7456080126953125,True,REGULAR,USD,call
TSLA260918C00220000,2026-01-16 15:09:24+00:00,220.0,233.71,226.55,230.05,-8.75,-3.6088426,2.0,127,0.7243069561767577,True,REGULAR,USD,call
TSLA260918C00230000,2026-01-09 14:46:46+00:00,230.0,217.88,217.5,220.95,0.0,0.0,2.0,240,0.7037077969360351,True,REGULAR,USD,call
TSLA260918C00240000,2026-01-16 16:27:46+00:00,240.0,211.95,209.6,211.95,0.84999084,0.40264842,3.0,188,0.6936981314086915,True,REGULAR,USD,call
TSLA260918C00250000,2026-01-16 14:38:42+00:00,250.0,210.0,199.85,203.05,-5.0,-2.3255813,1.0,550,0.6677584494018557,True,REGULAR,USD,call
TSLA260918C00260000,2026-01-16 18:40:15+00:00,260.0,196.07,191.1,194.5,-3.7299957,-1.8668648,1.0,358,0.6524998129272462,True,REGULAR,USD,call
TSLA260918C00270000,2026-01-08 14:30:36+00:00,270.0,177.0,182.6,185.95,0.0,0.0,2.0,377,0.6380956600952149,True,REGULAR,USD,call
TSLA260918C00280000,2026-01-15 18:23:53+00:00,280.0,181.5,174.35,177.55,0.0,0.0,1.0,290,0.6253699572753908,True,REGULAR,USD,call
TSLA260918C00290000,2026-01-13 15:52:47+00:00,290.0,180.75,166.2,169.3,0.0,0.0,4.0,804,0.613056237640381,True,REGULAR,USD,call
TSLA260918C00300000,2026-01-16 20:06:42+00:00,300.0,162.75,158.2,161.25,-4.1600037,-2.4923635,3.0,1316,0.6016275189208986,True,REGULAR,USD,call
TSLA260918C00310000,2026-01-14 15:02:02+00:00,310.0,154.25,151.95,153.5,0.0,0.0,27.0,628,0.6002847589111329,True,REGULAR,USD,call
TSLA260918C00320000,2026-01-14 20:01:16+00:00,320.0,145.92,142.1,147.6,0.0,0.0,23.0,359,0.5875132801818848,True,REGULAR,USD,call
TSLA260918C00330000,2026-01-13 16:33:12+00:00,330.0,151.63,134.25,138.65,0.0,0.0,11.0,973,0.568439984588623,True,REGULAR,USD,call
TSLA260918C00340000,2026-01-14 14:52:06+00:00,340.0,135.77,128.65,131.45,0.6399994,0.47361752,4.0,555,0.5679211909484863,True,REGULAR,USD,call
TSLA260918C00350000,2026-01-16 20:49:33+00:00,350.0,124.95,123.3,124.35,-8.850006,-6.614354,4.0,1252,0.5668530863952637,True,REGULAR,USD,call
TSLA260918C00360000,2026-01-15 18:34:07+00:00,360.0,124.0,115.85,118.0,0.0,0.0,3.0,721,0.5579267840576172,True,REGULAR,USD,call
