contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-05-07 16:01:16+00:00,5.0,402.28,405.35,410.1,14.329987,3.6937714,34.0,5997,2.3388713403320303,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,2.3129924987792965,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,370.7,378.55,0.0,0.0,1.0,69,1.311771019287109,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,275.25,282.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-05-06 14:31:57+00:00,50.0,347.0,361.35,368.85,0.0,0.0,2.0,47,1.2142373272705076,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-04-08 19:15:40+00:00,60.0,286.43,352.0,359.8,0.0,0.0,1.0,16,1.1563762884521485,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-04-08 19:15:40+00:00,70.0,277.33,342.65,349.85,0.0,0.0,1.0,21,1.0799606549072267,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,1.6823136001586914,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,1.644288887939453,True,REGULAR,USD,call
TSLA270617C00100000,2026-05-04 19:39:04+00:00,100.0,300.01,314.75,322.35,0.0,0.0,10.0,1113,0.953003399658203,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,310.1,317.75,0.0,0.0,1.0,97,0.9339606213378906,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,305.5,313.2,0.0,0.0,1.0,185,0.917115086669922,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-04-06 15:11:11+00:00,120.0,245.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,287.15,294.95,0.0,0.0,2.0,91,0.8533950207519532,True,REGULAR,USD,call
TSLA270617C00135000,2026-04-06 19:28:30+00:00,135.0,229.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00140000,2026-04-02 18:36:38+00:00,140.0,233.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,273.55,281.4,0.0,0.0,13.0,128,0.8122577368164061,True,REGULAR,USD,call
TSLA270617C00150000,2026-05-01 17:43:58+00:00,150.0,259.0,269.05,275.65,0.0,0.0,2.0,450,0.7859518475341796,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,248.4,254.3,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00160000,2026-04-30 13:40:54+00:00,160.0,222.91,260.15,266.65,0.0,0.0,1.0,308,0.7627892373657227,True,REGULAR,USD,call
TSLA270617C00165000,2026-05-01 16:27:17+00:00,165.0,243.04,255.8,262.2,0.0,0.0,2.0,41,0.7527185372924804,True,REGULAR,USD,call
TSLA270617C00170000,2026-05-07 13:38:08+00:00,170.0,254.18,251.55,258.85,38.98999,18.118868,4.0,250,0.7534814691162108,True,REGULAR,USD,call
TSLA270617C00175000,2026-05-07 18:49:00+00:00,175.0,242.09,247.4,254.1,2.4199982,1.0097209,652.0,1013,0.7420374917602538,True,REGULAR,USD,call
TSLA270617C00180000,2026-04-23 19:34:28+00:00,180.0,212.01,243.1,249.2,0.0,0.0,1.0,443,0.7281216152954101,True,REGULAR,USD,call
TSLA270617C00185000,2026-03-23 19:12:03+00:00,185.0,216.12,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00190000,2026-05-01 19:10:38+00:00,190.0,222.3,234.8,240.6,0.0,0.0,1.0,341,0.7126798751831055,True,REGULAR,USD,call
TSLA270617C00195000,2026-05-06 19:15:04+00:00,195.0,222.7,230.75,236.35,0.0,0.0,2.0,305,0.7058134887695313,True,REGULAR,USD,call
TSLA270617C00200000,2026-05-06 18:58:21+00:00,200.0,217.5,227.85,230.65,0.0,0.0,53.0,1698,0.6965362377929689,True,REGULAR,USD,call
TSLA270617C00205000,2026-05-06 15:49:57+00:00,205.0,208.75,222.7,227.15,0.0,0.0,1.0,67,0.6868927795410158,True,REGULAR,USD,call
TSLA270617C00210000,2026-05-04 15:04:04+00:00,210.0,201.46,218.6,222.9,0.0,0.0,2.0,366,0.6792024267578126,True,REGULAR,USD,call
TSLA270617C00215000,2026-04-09 17:47:11+00:00,215.0,160.15,214.45,218.75,0.0,0.0,5.0,121,0.6717104362487794,True,REGULAR,USD,call
TSLA270617C00220000,2026-05-07 18:55:04+00:00,220.0,203.0,210.65,214.4,0.9700012,0.48012733,14.0,976,0.6649966361999513,True,REGULAR,USD,call
TSLA270617C00225000,2026-05-06 14:13:46+00:00,225.0,190.52,206.35,210.45,0.0,0.0,50.0,128,0.6574741284179688,True,REGULAR,USD,call
TSLA270617C00230000,2026-05-05 19:18:16+00:00,230.0,186.01,202.15,206.5,0.0,0.0,1.0,1181,0.6504246383666993,True,REGULAR,USD,call
TSLA270617C00235000,2026-05-01 14:51:36+00:00,235.0,178.95,198.15,202.5,0.0,0.0,1.0,107,0.6440465283203125,True,REGULAR,USD,call
TSLA270617C00240000,2026-05-01 15:33:00+00:00,240.0,180.0,194.2,198.5,0.0,0.0,2.0,1221,0.6377599700927734,True,REGULAR,USD,call
TSLA270617C00245000,2026-05-06 15:48:09+00:00,245.0,176.0,190.3,194.55,0.0,0.0,6.0,104,0.6317938432312011,True,REGULAR,USD,call
TSLA270617C00250000,2026-05-07 19:38:09+00:00,250.0,183.5,187.3,189.8,6.5,3.6723163,1.0,1589,0.6261634063720705,True,REGULAR,USD,call
TSLA270617C00255000,2026-05-01 19:30:44+00:00,255.0,169.0,182.6,186.75,0.0,0.0,6.0,110,0.6203040899658205,True,REGULAR,USD,call
TSLA270617C00260000,2026-05-07 14:00:38+00:00,260.0,182.35,178.85,182.9,17.350006,10.515155,1.0,1167,0.614963567199707,True,REGULAR,USD,call
TSLA270617C00270000,2026-05-06 19:44:06+00:00,270.0,161.76,172.35,174.7,0.0,0.0,1.0,4572,0.6059914889526369,True,REGULAR,USD,call
TSLA270617C00280000,2026-05-07 13:36:27+00:00,280.0,167.73,164.55,167.9,11.899994,7.636523,7.0,1213,0.5964548411560058,True,REGULAR,USD,call
TSLA270617C00290000,2026-05-07 15:05:53+00:00,290.0,158.0,157.55,160.8,9.440002,6.3543367,7.0,923,0.5881083670043946,True,REGULAR,USD,call
