contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-05-07 15:06:24+00:00,5.0,402.0,404.15,412.8,17.290009,4.4942966,9.0,5541,2.1923873315429683,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,390.45,399.9,0.0,0.0,2.0,16,1.5026880334472654,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,2.696048181762696,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,376.75,386.0,0.0,0.0,30.0,12,1.2587927685546876,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,363.2,372.4,0.0,0.0,4.0,207,1.1274457690429687,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,354.2,363.15,0.0,0.0,1.0,346,1.0581101782226563,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,345.25,354.15,0.0,0.0,2.0,5,1.005009857788086,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.5368675500488282,True,REGULAR,USD,call
TSLA280121C00090000,2026-04-30 16:57:17+00:00,90.0,297.32,327.5,336.8,0.0,0.0,2.0,6,0.9270637176513672,True,REGULAR,USD,call
TSLA280121C00100000,2026-05-05 16:33:55+00:00,100.0,321.0,320.45,325.4,18.5,6.1157026,2.0,1720,0.8819591882324218,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,0.6181678808593751,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,301.4,309.15,0.0,0.0,10.0,64,0.8195513650512695,True,REGULAR,USD,call
TSLA280121C00130000,2026-05-05 14:22:29+00:00,130.0,281.7,292.85,300.6,0.0,0.0,1.0,92,0.7958089266967773,True,REGULAR,USD,call
TSLA280121C00140000,2026-04-20 15:06:00+00:00,140.0,267.8,284.4,292.15,0.0,0.0,20.0,347,0.7742942492675782,True,REGULAR,USD,call
TSLA280121C00150000,2026-05-06 18:34:35+00:00,150.0,268.55,276.05,284.0,0.0,0.0,10.0,75,0.7560754373168946,True,REGULAR,USD,call
TSLA280121C00160000,2026-05-06 18:41:24+00:00,160.0,260.82,268.05,275.3,0.0,0.0,1.0,82,0.7364528308105469,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,260.35,266.8,0.0,0.0,1.0,160,0.7202023829650879,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,256.65,262.5,0.0,0.0,,1,0.712618840637207,True,REGULAR,USD,call
TSLA280121C00180000,2026-05-01 13:52:40+00:00,180.0,228.03,252.8,258.45,0.0,0.0,1.0,78,0.7055388333129884,True,REGULAR,USD,call
