contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00100000,2026-04-30 15:24:17+00:00,100.0,277.7,309.95,313.75,0.0,0.0,1.0,0.0,1.96875015625,True,REGULAR,USD,call
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,270.05,273.6,0.0,0.0,,1.0,1.4375028125,True,REGULAR,USD,call
TSLA260529C00150000,2026-04-28 18:10:02+00:00,150.0,227.25,260.1,263.45,0.0,0.0,1.0,1.0,2.1748092504882814,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,250.1,254.25,0.0,0.0,,1.0,1.6396502392578123,True,REGULAR,USD,call
TSLA260529C00200000,2026-05-07 15:39:11+00:00,200.0,210.9,210.25,213.75,18.59999,9.672381,2.0,9.0,1.18359783203125,True,REGULAR,USD,call
TSLA260529C00220000,2026-05-07 18:00:33+00:00,220.0,186.22,190.35,193.25,14.0099945,8.135413,1.0,12.0,0.7656273437500001,True,REGULAR,USD,call
TSLA260529C00230000,2026-05-07 18:00:51+00:00,230.0,178.06,180.4,183.35,13.559998,8.243159,2.0,13.0,0.87500125,True,REGULAR,USD,call
TSLA260529C00240000,2026-04-27 15:06:34+00:00,240.0,125.92,170.45,173.35,0.0,0.0,,2.0,0.8398453515625,True,REGULAR,USD,call
TSLA260529C00250000,2026-04-30 17:39:34+00:00,250.0,130.5,160.55,164.75,0.0,0.0,1.0,3.0,1.0332079589843752,True,REGULAR,USD,call
TSLA260529C00255000,2026-04-27 15:04:31+00:00,255.0,111.9,155.5,159.35,0.0,0.0,,2.0,0.9492192578124999,True,REGULAR,USD,call
TSLA260529C00260000,2026-05-01 16:54:40+00:00,260.0,135.9,150.5,153.45,0.0,0.0,1.0,7.0,0.770510107421875,True,REGULAR,USD,call
TSLA260529C00270000,2026-05-01 17:42:41+00:00,270.0,127.55,140.6,143.6,0.0,0.0,1.0,1.0,0.7631859619140625,True,REGULAR,USD,call
TSLA260529C00275000,2026-05-06 17:03:34+00:00,275.0,123.97,135.65,138.8,0.0,0.0,1.0,4.0,0.770510107421875,True,REGULAR,USD,call
TSLA260529C00280000,2026-04-30 17:49:31+00:00,280.0,100.45,130.65,133.65,0.0,0.0,6.0,8.0,0.719729365234375,True,REGULAR,USD,call
TSLA260529C00285000,2026-04-29 13:57:14+00:00,285.0,92.2,125.7,128.7,0.0,0.0,1.0,2.0,0.7036162451171876,True,REGULAR,USD,call
TSLA260529C00290000,2026-04-16 17:20:32+00:00,290.0,100.62,120.75,123.8,0.0,0.0,,2.0,0.6918976123046876,True,REGULAR,USD,call
TSLA260529C00295000,2026-04-23 13:34:27+00:00,295.0,85.97,115.85,118.9,0.0,0.0,,1.0,0.6826203613281252,True,REGULAR,USD,call
TSLA260529C00300000,2026-05-07 16:32:28+00:00,300.0,107.26,110.95,113.85,12.959999,13.74337,1.0,36.0,0.657229990234375,True,REGULAR,USD,call
TSLA260529C00305000,2026-05-07 18:57:39+00:00,305.0,100.15,105.95,108.95,5.9000015,6.2599483,1.0,1.0,0.6362341064453125,True,REGULAR,USD,call
TSLA260529C00310000,2026-05-05 16:17:05+00:00,310.0,83.46,101.05,104.0,0.0,0.0,1.0,39.0,0.6181678808593751,True,REGULAR,USD,call
TSLA260529C00315000,2026-05-07 13:51:24+00:00,315.0,95.5,96.2,99.3,18.730003,24.397556,3.0,15.0,0.6184120190429689,True,REGULAR,USD,call
