contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260518C00250000,2026-05-04 14:55:31+00:00,250.0,141.92,157.75,164.65,0.0,0.0,,40,1.8022470825195311,True,REGULAR,USD,call
TSLA260518C00340000,2026-05-04 14:26:53+00:00,340.0,50.85,68.0,75.0,0.0,0.0,,1,0.870118486328125,True,REGULAR,USD,call
TSLA260518C00350000,2026-05-04 14:26:51+00:00,350.0,41.5,58.45,65.05,0.0,0.0,,3,0.7747825256347658,True,REGULAR,USD,call
TSLA260518C00352500,2026-05-05 17:26:54+00:00,352.5,40.96,55.25,62.85,0.0,0.0,,1,0.7707542456054688,True,REGULAR,USD,call
TSLA260518C00355000,2026-05-06 17:37:11+00:00,355.0,44.87,53.55,60.5,0.0,0.0,,18,0.7554956091308593,True,REGULAR,USD,call
TSLA260518C00357500,2026-05-05 17:33:51+00:00,357.5,36.9,50.6,57.7,0.0,0.0,,1,0.7108183215332031,True,REGULAR,USD,call
TSLA260518C00360000,2026-05-05 15:06:03+00:00,360.0,53.85,48.65,55.5,18.289997,51.434185,10.0,6,0.7049590051269532,True,REGULAR,USD,call
TSLA260518C00362500,2026-05-05 14:27:53+00:00,362.5,35.04,45.8,53.0,0.0,0.0,,1,0.6796907031250001,True,REGULAR,USD,call
TSLA260518C00365000,2026-05-06 18:53:45+00:00,365.0,46.4,43.95,50.6,9.850002,26.949392,10.0,11,0.660281717529297,True,REGULAR,USD,call
TSLA260518C00370000,2026-05-07 16:41:41+00:00,370.0,39.98,39.15,44.0,9.58,31.513159,4.0,10,0.5101367346191408,True,REGULAR,USD,call
TSLA260518C00375000,2026-05-06 19:56:31+00:00,375.0,31.8,34.35,40.75,3.8999996,13.978494,1.0,42,0.565983344116211,True,REGULAR,USD,call
TSLA260518C00377500,2026-05-07 13:33:29+00:00,377.5,35.25,32.3,38.15,12.370001,54.064693,1.0,1,0.5346726220703125,True,REGULAR,USD,call
TSLA260518C00380000,2026-05-07 19:12:09+00:00,380.0,28.0,30.9,36.3,3.6000004,14.7541,15.0,55,0.5411422839355471,True,REGULAR,USD,call
TSLA260518C00382500,2026-05-07 19:44:07+00:00,382.5,27.32,28.35,35.45,10.449999,61.94427,2.0,15,0.5896037133789063,True,REGULAR,USD,call
TSLA260518C00385000,2026-05-07 19:14:40+00:00,385.0,24.6,26.45,31.1,4.0599995,19.766306,26.0,46,0.47730014892578126,True,REGULAR,USD,call
TSLA260518C00387500,2026-05-07 15:59:08+00:00,387.5,24.5,26.8,28.85,4.76,24.113478,2.0,1203,0.46130909790039065,True,REGULAR,USD,call
TSLA260518C00390000,2026-05-07 19:27:24+00:00,390.0,22.32,24.4,26.5,5.369999,31.681408,93.0,108,0.43994700683593746,True,REGULAR,USD,call
TSLA260518C00392500,2026-05-07 19:34:00+00:00,392.5,19.29,22.5,24.75,2.7000008,16.274868,11.0,95,0.4426325268554688,True,REGULAR,USD,call
TSLA260518C00395000,2026-05-07 19:58:48+00:00,395.0,21.49,20.65,23.35,7.8899994,58.014698,282.0,269,0.45606012695312503,True,REGULAR,USD,call
TSLA260518C00397500,2026-05-07 19:58:44+00:00,397.5,19.55,19.6,20.95,6.799999,53.33333,29.0,104,0.4282283740234375,True,REGULAR,USD,call
TSLA260518C00400000,2026-05-07 19:57:36+00:00,400.0,18.6,18.0,19.05,7.1800003,62.872154,450.0,704,0.4177914666748046,True,REGULAR,USD,call
TSLA260518C00402500,2026-05-07 19:20:08+00:00,402.5,12.38,15.8,18.1,2.0299997,19.613523,148.0,188,0.439031488647461,True,REGULAR,USD,call
TSLA260518C00405000,2026-05-07 19:59:13+00:00,405.0,15.05,15.15,15.85,5.75,61.827957,251.0,1220,0.4115049084472656,True,REGULAR,USD,call
TSLA260518C00407500,2026-05-07 19:58:27+00:00,407.5,13.25,13.45,14.65,4.66,54.249126,219.0,54,0.41809663940429687,True,REGULAR,USD,call
TSLA260518C00410000,2026-05-07 19:58:44+00:00,410.0,12.75,12.4,13.0,5.48,75.378265,1716.0,930,0.4066221447753906,True,REGULAR,USD,call
TSLA260518C00412500,2026-05-07 19:59:40+00:00,412.5,11.5,11.35,11.95,4.6,66.666664,244.0,63,0.41272559936523434,False,REGULAR,USD,call
TSLA260518C00415000,2026-05-07 19:59:31+00:00,415.0,10.36,10.2,10.6,4.41,74.11765,974.0,57,0.40595076477050784,False,REGULAR,USD,call
TSLA260518C00417500,2026-05-07 18:38:52+00:00,417.5,7.75,9.35,9.6,2.6,50.485435,106.0,239,0.4082700775146484,False,REGULAR,USD,call
TSLA260518C00420000,2026-05-07 19:59:18+00:00,420.0,8.45,8.4,8.65,3.85,83.695656,1800.0,379,0.4096738720703125,False,REGULAR,USD,call
TSLA260518C00422500,2026-05-07 19:58:33+00:00,422.5,7.2,7.55,7.75,3.08,74.757286,152.0,44,0.41022318298339844,False,REGULAR,USD,call
TSLA260518C00425000,2026-05-07 19:59:38+00:00,425.0,6.95,6.75,6.95,3.35,93.05556,283.0,100,0.411688012084961,False,REGULAR,USD,call
TSLA260518C00427500,2026-05-07 19:59:46+00:00,427.5,6.1,6.05,6.25,2.73,81.0089,121.0,25,0.4143735321044921,False,REGULAR,USD,call
TSLA260518C00430000,2026-05-07 19:59:58+00:00,430.0,5.5,5.4,5.6,2.62,90.97222,375.0,252,0.4165707757568359,False,REGULAR,USD,call
TSLA260518C00432500,2026-05-07 19:04:55+00:00,432.5,4.58,4.85,5.05,2.02,78.90625,107.0,9,0.4204159521484375,False,REGULAR,USD,call
TSLA260518C00435000,2026-05-07 19:59:18+00:00,435.0,4.45,4.35,4.45,2.1799998,96.03524,252.0,81,0.4200497448730469,False,REGULAR,USD,call
TSLA260518C00437500,2026-05-07 19:51:59+00:00,437.5,2.61,3.85,4.0,0.5999999,29.850742,40.0,70,0.4237118176269531,False,REGULAR,USD,call
TSLA260518C00440000,2026-05-07 19:59:53+00:00,440.0,3.47,3.45,3.6,1.47,73.5,502.0,215,0.42774009765625004,False,REGULAR,USD,call
TSLA260518C00442500,2026-05-07 19:58:11+00:00,442.5,2.81,3.1,3.25,1.0799999,62.427742,68.0,4,0.43219561950683594,False,REGULAR,USD,call
TSLA260518C00445000,2026-05-07 19:58:17+00:00,445.0,2.57,2.79,2.89,1.0999999,74.829926,177.0,59,0.4343318286132813,False,REGULAR,USD,call
TSLA260518C00447500,2026-05-07 17:20:15+00:00,447.5,1.7,2.5,2.6,0.6,54.545456,45.0,7,0.43836010864257813,False,REGULAR,USD,call
TSLA260518C00450000,2026-05-07 19:59:40+00:00,450.0,2.25,2.25,2.34,1.06,89.07562,827.0,288,0.442388388671875,False,REGULAR,USD,call
TSLA260518C00452500,2026-05-07 19:59:45+00:00,452.5,2.03,2.02,2.11,0.85,72.033905,54.0,9,0.4466608068847656,False,REGULAR,USD,call
TSLA260518C00455000,2026-05-07 19:39:02+00:00,455.0,1.25,1.82,1.9,0.31,32.97872,63.0,52,0.4506890869140625,False,REGULAR,USD,call
TSLA260518C00457500,2026-05-07 19:57:47+00:00,457.5,1.47,1.64,1.72,0.54,58.064518,23.0,8,0.45532771240234376,False,REGULAR,USD,call
TSLA260518C00460000,2026-05-07 19:59:45+00:00,460.0,1.5,1.49,1.56,0.7,87.5,199.0,269,0.4602104760742188,False,REGULAR,USD,call
TSLA260518C00462500,2026-05-07 17:03:13+00:00,462.5,1.18,1.35,1.41,0.35999995,43.902435,5.0,8,0.4643608251953125,False,REGULAR,USD,call
TSLA260518C00465000,2026-05-07 19:59:49+00:00,465.0,1.21,1.22,1.28,0.49,68.05555,106.0,15,0.4691215197753906,False,REGULAR,USD,call
TSLA260518C00470000,2026-05-07 19:58:04+00:00,470.0,1.03,1.02,1.08,0.39999998,63.492058,618.0,20,0.48071808349609374,False,REGULAR,USD,call
TSLA260518C00472500,2026-05-07 17:54:54+00:00,472.5,0.72,0.93,0.99,0.14000005,24.13794,47.0,23,0.48608912353515626,False,REGULAR,USD,call
TSLA260518C00475000,2026-05-07 19:59:19+00:00,475.0,0.85,0.85,0.91,0.31,57.407406,53.0,112,0.4914601635742188,False,REGULAR,USD,call
TSLA260518C00477500,2026-05-06 13:32:13+00:00,477.5,0.88,0.78,0.83,0.57,183.87097,20.0,14,0.49609878906250005,False,REGULAR,USD,call
TSLA260518C00480000,2026-05-07 19:56:04+00:00,480.0,0.61,0.72,0.77,0.19000003,45.238102,178.0,4,0.5022022436523439,False,REGULAR,USD,call
TSLA260518C00490000,2026-05-07 19:59:12+00:00,490.0,0.51,0.53,0.55,0.13999999,37.837833,372.0,72,0.5200243310546875,False,REGULAR,USD,call
TSLA260518C00500000,2026-05-07 19:58:48+00:00,500.0,0.36,0.4,0.44,0.07000002,24.13794,551.0,7,0.5454147021484376,False,REGULAR,USD,call
TSLA260518C00510000,2026-05-07 19:27:03+00:00,510.0,0.2,0.31,0.34,-0.030000001,-13.043478,44.0,1,0.5678754150390625,False,REGULAR,USD,call
TSLA260518C00520000,2026-05-07 14:04:29+00:00,520.0,0.34,0.23,0.27,0.14,70.0,6.0,1,0.5883830224609375,False,REGULAR,USD,call
TSLA260518C00540000,2026-05-07 16:27:45+00:00,540.0,0.11,0.14,0.18,-0.040000007,-26.666668,9.0,1,0.63086306640625,False,REGULAR,USD,call
TSLA260518C00560000,2026-05-07 13:32:30+00:00,560.0,0.16,0.09,0.12,0.059999995,59.999996,1.0,2,0.6689486230468751,False,REGULAR,USD,call
TSLA260518C00590000,2026-05-07 17:08:20+00:00,590.0,0.08,0.06,0.09,0.0,0.0,38.0,65,0.7402369726562499,False,REGULAR,USD,call
TSLA260518C00600000,2026-05-07 15:30:21+00:00,600.0,0.06,0.05,0.08,0.0,0.0,2.0,1,0.7597680273437502,False,REGULAR,USD,call
TSLA260518P00250000,2026-05-06 13:46:17+00:00,250.0,0.06,0.04,0.07,0.0,0.0,,364,1.0078174609375,False,REGULAR,USD,put
TSLA260518P00260000,2026-05-05 13:46:28+00:00,260.0,0.13,0.04,0.09,0.0,0.0,,5,0.9492192578124999,False,REGULAR,USD,put
TSLA260518P00270000,2026-05-05 13:39:01+00:00,270.0,0.22,0.04,0.1,0.0,0.0,,2,0.8828136718749999,False,REGULAR,USD,put
TSLA260518P00280000,2026-05-06 13:30:34+00:00,280.0,0.15,0.05,0.11,0.0,0.0,,60,0.8261736132812498,False,REGULAR,USD,put
TSLA260518P00300000,2026-05-07 14:01:00+00:00,300.0,0.15,0.11,0.14,0.0,0.0,4.0,23,0.726565234375,False,REGULAR,USD,put
TSLA260518P00310000,2026-05-07 14:06:05+00:00,310.0,0.14,0.1,0.16,-0.060000002,-30.0,1.0,1,0.6621127539062501,False,REGULAR,USD,put
TSLA260518P00320000,2026-05-07 17:02:47+00:00,320.0,0.17,0.15,0.19,-0.060000002,-26.086956,18.0,68,0.6171913281250001,False,REGULAR,USD,put
