contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260520C00270000,2026-05-05 13:40:43+00:00,270.0,130.0,138.65,145.4,0.0,0.0,,1.0,0.9423833886718749,True,REGULAR,USD,call
TSLA260520C00290000,2026-05-05 14:27:51+00:00,290.0,105.55,118.75,125.75,0.0,0.0,,1.0,0.8798840136718749,True,REGULAR,USD,call
TSLA260520C00350000,2026-05-07 19:57:27+00:00,350.0,62.0,59.8,65.6,14.049999,29.301353,2.0,10.0,0.5205126074218749,True,REGULAR,USD,call
TSLA260520C00370000,2026-05-06 16:43:22+00:00,370.0,41.99,40.95,46.6,10.990002,35.45162,1.0,4.0,0.6146278771972657,True,REGULAR,USD,call
TSLA260520C00375000,2026-05-07 13:58:58+00:00,375.0,39.71,37.2,41.45,17.509998,78.87386,5.0,3.0,0.5577436804199221,True,REGULAR,USD,call
TSLA260520C00380000,2026-05-07 18:47:09+00:00,380.0,30.32,32.7,37.4,5.619999,22.75303,11.0,3.0,0.5493209130859377,True,REGULAR,USD,call
TSLA260520C00385000,2026-05-07 18:18:40+00:00,385.0,27.31,29.15,32.95,5.91,27.616823,32.0,67.0,0.5189257092285156,True,REGULAR,USD,call
TSLA260520C00387500,2026-05-07 13:37:05+00:00,387.5,29.75,27.3,30.05,9.219999,44.90988,1.0,68.0,0.4758963543701171,True,REGULAR,USD,call
TSLA260520C00390000,2026-05-07 19:54:31+00:00,390.0,22.25,25.7,27.65,4.51,25.422775,39.0,76.0,0.4525811578369141,True,REGULAR,USD,call
TSLA260520C00392500,2026-05-07 18:44:21+00:00,392.5,19.72,23.75,26.1,2.2399998,12.814644,39.0,41.0,0.4602104760742188,True,REGULAR,USD,call
TSLA260520C00395000,2026-05-07 18:45:19+00:00,395.0,17.55,22.05,24.0,2.0599995,13.298899,238.0,258.0,0.44550115051269534,True,REGULAR,USD,call
TSLA260520C00397500,2026-05-07 15:06:22+00:00,397.5,18.92,20.3,22.65,4.3599997,29.945051,11.0,26.0,0.45532771240234376,True,REGULAR,USD,call
TSLA260520C00400000,2026-05-07 18:01:17+00:00,400.0,17.37,18.9,20.85,4.870001,38.960007,160.0,187.0,0.4473321868896484,True,REGULAR,USD,call
TSLA260520C00402500,2026-05-07 18:20:39+00:00,402.5,15.39,17.2,19.1,3.0300007,24.514568,20.0,11.0,0.4391535577392578,True,REGULAR,USD,call
TSLA260520C00405000,2026-05-07 19:36:59+00:00,405.0,13.71,15.75,17.65,3.58,35.340572,209.0,115.0,0.4386652813720704,True,REGULAR,USD,call
TSLA260520C00407500,2026-05-07 19:56:07+00:00,407.5,14.15,14.45,16.1,4.6499996,48.947365,72.0,23.0,0.43280596496582036,True,REGULAR,USD,call
TSLA260520C00410000,2026-05-07 19:59:29+00:00,410.0,13.75,13.9,14.45,5.1499996,59.883713,450.0,175.0,0.42175871215820315,True,REGULAR,USD,call
TSLA260520C00412500,2026-05-07 19:59:58+00:00,412.5,13.0,12.0,14.1,5.54,74.26273,817.0,22.0,0.4489190850830078,False,REGULAR,USD,call
