contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-05-01 14:38:56+00:00,5.0,379.05,405.0,414.45,0.0,0.0,1.0,1116,2.176762370605468,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,387.0,396.9,0.0,0.0,,27,1.2314491552734375,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,370.0,379.6,0.0,0.0,1.0,29,1.0443773367309572,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,366.0,375.35,0.0,0.0,3.0,18,1.0176440719604494,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-24 16:30:49+00:00,60.0,324.23,357.0,366.85,0.0,0.0,1.0,10,0.956055126953125,True,REGULAR,USD,call
TSLA281215C00070000,2026-05-06 15:33:47+00:00,70.0,333.55,349.0,358.45,0.0,0.0,4.0,18,0.9182747430419922,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,340.0,350.0,0.0,0.0,8.0,19,0.8728650408935545,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-05-07 14:36:11+00:00,100.0,328.5,324.0,334.0,19.779999,6.4070997,1.0,353,0.8219011950683592,True,REGULAR,USD,call
TSLA281215C00110000,2026-05-07 14:36:11+00:00,110.0,320.3,316.0,324.2,40.539978,14.490984,1.0,49,0.7844870184326171,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-17 13:51:14+00:00,120.0,297.88,308.0,317.75,0.0,0.0,1.0,56,0.77383649017334,True,REGULAR,USD,call
