contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00150000,2026-05-06 16:38:16+00:00,150.0,247.25,260.25,263.3,0.0,0.0,,1,1.6865250048828124,True,REGULAR,USD,call
TSLA260612C00210000,2026-05-06 15:51:48+00:00,210.0,186.12,200.6,203.65,0.0,0.0,,2,0.9272468212890624,True,REGULAR,USD,call
TSLA260612C00230000,2026-05-01 15:41:19+00:00,230.0,166.17,180.75,184.75,0.0,0.0,2.0,2,0.9506840869140624,True,REGULAR,USD,call
TSLA260612C00285000,2026-05-06 14:39:49+00:00,285.0,109.77,126.6,129.55,0.0,0.0,,1,0.673098972167969,True,REGULAR,USD,call
TSLA260612C00300000,2026-05-06 16:27:51+00:00,300.0,112.0,112.1,115.65,12.169998,12.1907215,1.0,2,0.6573520593261719,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,107.3,110.3,0.0,0.0,1.0,1,0.624149266357422,True,REGULAR,USD,call
TSLA260612C00310000,2026-05-07 17:10:05+00:00,310.0,100.0,102.55,105.3,14.639999,17.15089,3.0,3,0.6049844189453126,True,REGULAR,USD,call
TSLA260612C00315000,2026-05-05 18:39:16+00:00,315.0,80.25,97.9,100.45,0.0,0.0,,1,0.5930216479492189,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-01 15:41:19+00:00,325.0,74.1,88.75,90.55,0.0,0.0,2.0,2,0.5633588586425782,True,REGULAR,USD,call
TSLA260612C00330000,2026-05-07 14:00:40+00:00,330.0,86.0,84.15,85.75,15.720001,22.367674,2.0,5,0.5498702239990236,True,REGULAR,USD,call
TSLA260612C00335000,2026-04-30 16:56:36+00:00,335.0,49.2,79.45,81.0,0.0,0.0,,1,0.5338791729736327,True,REGULAR,USD,call
TSLA260612C00345000,2026-05-05 19:28:19+00:00,345.0,53.45,70.2,71.9,0.0,0.0,3.0,6,0.5092822509765625,True,REGULAR,USD,call
TSLA260612C00350000,2026-05-07 13:52:32+00:00,350.0,63.5,65.75,67.35,7.669998,13.73813,3.0,23,0.5250291638183593,True,REGULAR,USD,call
TSLA260612C00355000,2026-05-07 18:57:15+00:00,355.0,55.2,61.45,62.9,9.450001,20.655739,15.0,17,0.5112963909912109,True,REGULAR,USD,call
TSLA260612C00360000,2026-05-07 14:56:43+00:00,360.0,58.68,57.15,58.65,17.61,42.878014,12.0,4,0.5017750018310547,True,REGULAR,USD,call
TSLA260612C00365000,2026-05-07 19:51:13+00:00,365.0,49.06,52.95,54.5,4.450001,9.975343,50.0,55,0.492741889038086,True,REGULAR,USD,call
TSLA260612C00370000,2026-05-07 19:05:00+00:00,370.0,43.34,48.9,50.35,2.3400002,5.7073174,44.0,83,0.4813284289550781,True,REGULAR,USD,call
TSLA260612C00375000,2026-05-07 19:47:21+00:00,375.0,41.01,45.05,46.25,4.8799973,13.506773,4.0,39,0.4689384161376954,True,REGULAR,USD,call
TSLA260612C00380000,2026-05-07 19:18:30+00:00,380.0,36.7,41.25,42.7,3.6500015,11.043878,10.0,57,0.46710737976074224,True,REGULAR,USD,call
TSLA260612C00385000,2026-05-07 17:40:46+00:00,385.0,35.0,37.65,39.3,5.76,19.699043,45.0,228,0.4652763433837891,True,REGULAR,USD,call
TSLA260612C00390000,2026-05-07 19:17:58+00:00,390.0,30.0,34.3,35.7,3.7999992,14.503814,92.0,285,0.45596857513427735,True,REGULAR,USD,call
TSLA260612C00395000,2026-05-07 19:58:56+00:00,395.0,31.0,31.1,32.5,7.299999,30.801683,91.0,193,0.45206236419677737,True,REGULAR,USD,call
TSLA260612C00400000,2026-05-07 19:58:41+00:00,400.0,28.18,28.5,29.2,7.08,33.5545,195.0,315,0.44302925140380855,True,REGULAR,USD,call
TSLA260612C00405000,2026-05-07 19:59:13+00:00,405.0,25.65,25.65,26.35,6.6499996,34.999996,252.0,173,0.4397639031982422,True,REGULAR,USD,call
TSLA260612C00410000,2026-05-07 19:58:39+00:00,410.0,23.5,22.75,23.75,6.700001,39.88096,266.0,244,0.4379939013671875,True,REGULAR,USD,call
TSLA260612C00415000,2026-05-07 19:57:32+00:00,415.0,20.3,20.85,21.25,5.029999,32.940395,325.0,81,0.4348811395263672,False,REGULAR,USD,call
TSLA260612C00420000,2026-05-07 19:59:32+00:00,420.0,19.05,18.65,19.1,6.049999,46.538456,2238.0,236,0.4351863122558594,False,REGULAR,USD,call
TSLA260612C00425000,2026-05-07 19:56:11+00:00,425.0,16.7,16.8,17.1,5.130001,44.338818,191.0,304,0.43515579498291024,False,REGULAR,USD,call
TSLA260612C00430000,2026-05-07 19:58:41+00:00,430.0,15.13,15.0,15.3,4.58,43.412323,261.0,213,0.4358576922607422,False,REGULAR,USD,call
TSLA260612C00435000,2026-05-07 19:56:29+00:00,435.0,13.39,13.35,13.65,4.3900003,48.777782,302.0,276,0.43646803771972653,False,REGULAR,USD,call
TSLA260612C00440000,2026-05-07 19:56:07+00:00,440.0,12.0,11.9,12.15,4.1,51.898735,315.0,366,0.43720045227050786,False,REGULAR,USD,call
TSLA260612C00445000,2026-05-07 18:47:29+00:00,445.0,10.0,10.55,10.85,3.0,42.857143,133.0,128,0.43921459228515625,False,REGULAR,USD,call
TSLA260612C00450000,2026-05-07 19:58:30+00:00,450.0,9.45,9.4,9.65,3.2399998,52.17391,545.0,644,0.4407099386596679,False,REGULAR,USD,call
TSLA260612C00455000,2026-05-07 19:55:03+00:00,455.0,7.28,8.35,8.6,1.7800002,32.36364,77.0,123,0.442937699584961,False,REGULAR,USD,call
TSLA260612C00460000,2026-05-07 19:58:59+00:00,460.0,7.3,7.4,7.65,2.3000002,46.000004,171.0,185,0.44507390869140623,False,REGULAR,USD,call
TSLA260612C00465000,2026-05-07 19:20:52+00:00,465.0,5.1,6.55,6.8,0.6799998,15.384612,45.0,95,0.4472101177978516,False,REGULAR,USD,call
TSLA260612C00470000,2026-05-07 19:59:27+00:00,470.0,5.9,5.85,6.0,1.81,44.254276,375.0,112,0.4483087396240234,False,REGULAR,USD,call
TSLA260612C00475000,2026-05-07 19:52:40+00:00,475.0,4.5,5.2,5.4,0.75,20.0,87.0,106,0.4527642614746094,False,REGULAR,USD,call
TSLA260612C00480000,2026-05-07 19:21:45+00:00,480.0,3.6,4.6,4.85,0.32999992,10.091741,95.0,282,0.4567925415039063,False,REGULAR,USD,call
TSLA260612C00485000,2026-05-07 15:43:39+00:00,485.0,3.55,4.15,4.3,0.53,17.549667,61.0,77,0.45892875061035165,False,REGULAR,USD,call
TSLA260612C00490000,2026-05-07 19:59:56+00:00,490.0,3.77,3.7,3.9,1.1700001,45.000004,67.0,129,0.46417772155761716,False,REGULAR,USD,call
TSLA260612C00495000,2026-05-07 14:37:51+00:00,495.0,3.57,3.3,3.5,1.2,50.632915,4.0,43,0.46783979431152345,False,REGULAR,USD,call
TSLA260612C00500000,2026-05-07 19:59:52+00:00,500.0,2.98,3.0,3.15,0.9200001,44.6602,174.0,306,0.4718070397949219,False,REGULAR,USD,call
TSLA260612C00505000,2026-05-07 19:59:07+00:00,505.0,2.71,2.71,2.83,0.71000004,35.5,13.0,18,0.4754080780029296,False,REGULAR,USD,call
TSLA260612C00510000,2026-05-07 18:25:01+00:00,510.0,2.51,2.45,2.57,0.80999994,47.647053,28.0,90,0.4802298071289062,False,REGULAR,USD,call
TSLA260612C00515000,2026-05-07 18:14:00+00:00,515.0,1.97,2.23,2.35,0.30000007,17.964077,15.0,54,0.48560084716796875,False,REGULAR,USD,call
TSLA260612C00520000,2026-05-07 15:28:09+00:00,520.0,1.95,2.03,2.14,0.46000004,30.872486,13.0,42,0.4903615417480469,False,REGULAR,USD,call
TSLA260612C00525000,2026-05-07 16:33:12+00:00,525.0,1.6,1.86,1.95,0.24000001,17.647058,54.0,65,0.4950001672363281,False,REGULAR,USD,call
TSLA260612C00530000,2026-05-05 19:50:07+00:00,530.0,1.5,1.7,1.81,0.39999998,36.363632,12.0,4,0.5014698291015626,False,REGULAR,USD,call
TSLA260612C00535000,2026-05-07 17:26:05+00:00,535.0,1.38,1.57,1.66,0.22000003,18.96552,3.0,33,0.5035450036621094,False,REGULAR,USD,call
TSLA260612C00540000,2026-05-07 14:44:02+00:00,540.0,1.74,1.45,1.54,0.65,59.633026,48.0,31,0.5092822509765625,False,REGULAR,USD,call
TSLA260612C00545000,2026-05-07 19:03:57+00:00,545.0,1.29,1.34,1.43,0.26999998,26.470587,4.0,9,0.5150194982910157,False,REGULAR,USD,call
TSLA260612C00550000,2026-05-07 17:44:53+00:00,550.0,1.2,1.24,1.33,0.21000004,21.212126,21.0,19,0.5205126074218749,False,REGULAR,USD,call
TSLA260612C00555000,2026-05-07 17:08:58+00:00,555.0,1.09,1.15,1.24,0.28000003,34.567905,11.0,10,0.5262498547363281,False,REGULAR,USD,call
TSLA260612C00560000,2026-05-07 19:06:29+00:00,560.0,0.85,1.07,1.15,-0.03999996,-4.4943776,96.0,52,0.5314988256835937,False,REGULAR,USD,call
TSLA260612C00565000,2026-05-07 15:02:03+00:00,565.0,1.05,1.0,1.08,0.20999998,24.999998,1.0,18,0.5376022802734376,False,REGULAR,USD,call
TSLA260612C00570000,2026-05-07 13:39:30+00:00,570.0,1.04,0.93,1.01,0.26,33.333336,12.0,18,0.5429733203125001,False,REGULAR,USD,call
TSLA260612C00575000,2026-05-07 16:44:07+00:00,575.0,0.8,0.87,0.95,0.050000012,6.666668,4.0,1,0.5485884985351563,False,REGULAR,USD,call
TSLA260612C00580000,2026-05-05 18:02:25+00:00,580.0,0.68,0.82,0.9,0.0,0.0,,5,0.5549360913085939,False,REGULAR,USD,call
TSLA260612C00590000,2026-05-07 15:04:48+00:00,590.0,0.77,0.72,0.79,0.16999996,28.333326,13.0,5,0.5651898950195313,False,REGULAR,USD,call
TSLA260612C00600000,2026-05-07 17:02:55+00:00,600.0,0.55,0.64,0.7,-0.060000002,-9.836065,12.0,103,0.57617611328125,False,REGULAR,USD,call
TSLA260612C00610000,2026-05-07 14:46:25+00:00,610.0,0.72,0.56,0.64,0.16000003,28.571432,1.0,22,0.586918193359375,False,REGULAR,USD,call
TSLA260612C00615000,2026-05-04 13:40:15+00:00,615.0,0.37,0.53,0.6,0.0,0.0,,1,0.5918009570312501,False,REGULAR,USD,call
TSLA260612C00620000,2026-05-06 16:45:51+00:00,620.0,0.52,0.5,0.57,0.0,0.0,,2,0.5971719970703125,False,REGULAR,USD,call
TSLA260612C00650000,2026-05-06 16:04:20+00:00,650.0,0.41,0.35,0.42,0.0,0.0,,60,0.6254920263671876,False,REGULAR,USD,call
TSLA260612C00690000,2026-05-07 13:33:08+00:00,690.0,0.28,0.23,0.3,-0.00999999,-3.4482727,2.0,2,0.6630893066406252,False,REGULAR,USD,call
TSLA260612C00700000,2026-05-06 14:10:55+00:00,700.0,0.3,0.21,0.27,0.030000001,11.111111,1.0,67,0.6709017285156251,False,REGULAR,USD,call
TSLA260612C00710000,2026-05-06 14:10:43+00:00,710.0,0.26,0.19,0.26,0.0,0.0,,1,0.6811555322265627,False,REGULAR,USD,call
TSLA260612C00720000,2026-05-06 16:02:03+00:00,720.0,0.24,0.17,0.23,0.0,0.0,,51,0.6865265722656251,False,REGULAR,USD,call
TSLA260612C00730000,2026-05-07 17:47:55+00:00,730.0,0.2,0.16,0.22,0.019999996,11.111108,2.0,2,0.6972686523437501,False,REGULAR,USD,call
TSLA260612C00740000,2026-05-07 15:44:37+00:00,740.0,0.16,0.14,0.2,-0.060000002,-27.272728,5.0,6,0.70312796875,False,REGULAR,USD,call
TSLA260612C00750000,2026-05-07 15:50:08+00:00,750.0,0.17,0.13,0.19,-0.010000005,-5.555558,248.0,15,0.7128934960937501,False,REGULAR,USD,call
TSLA260612C00790000,2026-05-07 15:50:08+00:00,790.0,0.13,0.1,0.15,-0.02000001,-13.333339,62.0,112,0.7460962890625,False,REGULAR,USD,call
TSLA260612P00100000,2026-05-06 13:30:15+00:00,100.0,0.03,,0.08,0.0,0.0,,10,1.5937520312499998,False,REGULAR,USD,put
TSLA260612P00190000,2026-05-06 19:50:01+00:00,190.0,0.38,0.08,0.18,0.19999999,111.1111,6.0,11,0.9414068359375,False,REGULAR,USD,put
TSLA260612P00200000,2026-05-07 14:36:38+00:00,200.0,0.14,0.12,0.2,-0.040000007,-22.222223,10.0,68,0.90429783203125,False,REGULAR,USD,put
TSLA260612P00210000,2026-05-07 17:01:01+00:00,210.0,0.17,0.16,0.21,0.0,0.0,67.0,14,0.8623060644531251,False,REGULAR,USD,put
TSLA260612P00220000,2026-05-07 19:55:48+00:00,220.0,0.2,0.15,0.25,-0.049999997,-19.999998,10.0,10,0.81445498046875,False,REGULAR,USD,put
TSLA260612P00230000,2026-05-06 14:46:57+00:00,230.0,0.27,0.17,0.29,0.0,0.0,,19,0.7744163183593751,False,REGULAR,USD,put
TSLA260612P00240000,2026-05-06 19:50:01+00:00,240.0,0.35,0.23,0.33,0.0,0.0,11.0,15,0.7412135253906249,False,REGULAR,USD,put
TSLA260612P00250000,2026-05-06 16:08:48+00:00,250.0,0.37,0.25,0.35,0.0,0.0,2.0,15,0.6967803759765626,False,REGULAR,USD,put
TSLA260612P00255000,2026-05-04 14:49:32+00:00,255.0,0.47,0.27,0.38,0.0,0.0,1.0,0,0.6792024267578126,False,REGULAR,USD,put
TSLA260612P00260000,2026-05-07 16:10:21+00:00,260.0,0.4,0.34,0.41,-0.030000001,-6.976744,7.0,36,0.6674837939453127,False,REGULAR,USD,put
