contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-05-06 14:05:44+00:00,5.0,386.0,403.2,410.1,0.0,0.0,10,10806,4.757816552734374,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-04 14:17:15+00:00,10.0,383.02,398.35,404.3,0.0,0.0,1,550,3.0854515051269527,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-07 13:40:00+00:00,15.0,398.09,393.5,400.3,4.23999,1.0765495,18,0,1.5976582617187498,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-05-07 13:40:00+00:00,25.0,388.55,386.3,389.35,46.829987,13.704198,18,1552,1.791016669921875,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,374.1,380.95,0.0,0.0,17,52,1.4736354443359376,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,364.4,371.25,0.0,0.0,34,19,1.3857452587890622,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,359.6,365.8,0.0,0.0,17,480,1.2902867517089844,True,REGULAR,USD,call
TSLA261218C00075000,2026-04-10 19:56:32+00:00,75.0,277.0,335.5,341.75,0.0,0.0,1,887,1.1647990979003908,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-01 15:56:52+00:00,85.0,312.25,325.85,333.5,0.0,0.0,1,351,1.175541231689453,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.9094242810058595,True,REGULAR,USD,call
TSLA261218C00100000,2026-05-07 13:48:54+00:00,100.0,317.0,313.95,316.65,12.0,3.9344263,2,1196,1.0999800860595703,True,REGULAR,USD,call
TSLA261218C00105000,2026-04-06 14:12:12+00:00,105.0,258.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-04 17:20:08+00:00,110.0,286.83,301.9,307.15,0.0,0.0,1,313,0.9780275634765626,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,297.1,303.65,0.0,0.0,1,122,1.0001270697021485,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,292.3,298.7,0.0,0.0,1,482,0.975708250732422,True,REGULAR,USD,call
TSLA261218C00125000,2026-04-27 15:47:01+00:00,125.0,247.27,287.6,293.65,0.0,0.0,1,576,0.952026846923828,True,REGULAR,USD,call
TSLA261218C00130000,2026-04-30 15:06:08+00:00,130.0,251.72,282.75,288.45,0.0,0.0,1,254,0.9215095739746093,True,REGULAR,USD,call
TSLA261218C00135000,2026-04-13 16:31:40+00:00,135.0,224.5,278.0,284.55,0.0,0.0,2,329,0.9261481994628906,True,REGULAR,USD,call
TSLA261218C00140000,2026-04-09 17:28:00+00:00,140.0,214.64,273.25,279.0,0.0,0.0,3,618,0.8915416119384765,True,REGULAR,USD,call
TSLA261218C00145000,2026-05-01 18:22:47+00:00,145.0,256.42,268.55,274.2,0.0,0.0,1,331,0.875977802734375,True,REGULAR,USD,call
TSLA261218C00150000,2026-05-07 14:17:21+00:00,150.0,266.5,266.0,268.7,18.0,7.2434607,6,2481,0.8894664373779295,True,REGULAR,USD,call
