contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00800000,2026-05-07 19:38:15+00:00,800.0,2.86,2.84,3.35,0.26,10.0,7.0,17,0.5557295404052736,False,REGULAR,USD,call
TSLA261016P00050000,2026-05-06 16:52:21+00:00,50.0,0.13,0.0,0.25,0.0,0.0,1.0,297,1.18359783203125,False,REGULAR,USD,put
TSLA261016P00055000,2026-05-07 14:29:29+00:00,55.0,0.15,0.0,0.37,-0.049999997,-24.999998,6.0,23,1.1777384863281248,False,REGULAR,USD,put
TSLA261016P00060000,2026-04-27 14:27:23+00:00,60.0,0.03,0.03,0.25,0.0,0.0,2.0,35,1.091801416015625,False,REGULAR,USD,put
TSLA261016P00065000,2026-05-07 15:14:15+00:00,65.0,0.14,0.04,0.3,-0.24999999,-64.10256,1.0,10,1.0683640332031252,False,REGULAR,USD,put
TSLA261016P00070000,2026-04-24 18:23:56+00:00,70.0,0.23,0.05,0.3,0.0,0.0,1.0,13,1.0293017285156252,False,REGULAR,USD,put
TSLA261016P00075000,2026-04-17 14:52:03+00:00,75.0,0.3,0.08,0.37,0.0,0.0,1.0,9,1.017583037109375,False,REGULAR,USD,put
TSLA261016P00080000,2026-05-01 19:18:27+00:00,80.0,0.36,0.1,0.35,0.0,0.0,1.0,48,0.9794923925781251,False,REGULAR,USD,put
TSLA261016P00085000,2026-04-23 15:05:46+00:00,85.0,0.34,0.13,0.4,0.0,0.0,,3,0.9619144433593749,False,REGULAR,USD,put
TSLA261016P00090000,2026-05-04 16:49:11+00:00,90.0,0.33,0.16,0.48,0.0,0.0,106.0,113,0.9487309814453124,False,REGULAR,USD,put
TSLA261016P00095000,2026-04-20 13:53:37+00:00,95.0,0.46,0.27,0.51,0.0,0.0,,1,0.938477177734375,False,REGULAR,USD,put
TSLA261016P00100000,2026-05-05 19:21:45+00:00,100.0,0.4,0.23,0.55,0.0,0.0,3.0,131,0.9067392138671875,False,REGULAR,USD,put
TSLA261016P00105000,2026-04-27 19:22:14+00:00,105.0,0.54,0.26,0.58,0.0,0.0,1.0,103,0.88476677734375,False,REGULAR,USD,put
TSLA261016P00110000,2026-04-27 19:22:14+00:00,110.0,0.56,0.29,0.63,0.0,0.0,1.0,130,0.8657239990234374,False,REGULAR,USD,put
TSLA261016P00115000,2026-04-24 19:42:59+00:00,115.0,0.67,0.32,0.68,0.0,0.0,4.0,14,0.8471694970703124,False,REGULAR,USD,put
TSLA261016P00120000,2026-04-24 18:16:40+00:00,120.0,0.7,0.35,0.73,0.0,0.0,2.0,31,0.8286149951171874,False,REGULAR,USD,put
TSLA261016P00125000,2026-05-05 15:59:38+00:00,125.0,0.61,0.41,0.75,0.0,0.0,1.0,17,0.8103046313476561,False,REGULAR,USD,put
TSLA261016P00130000,2026-04-27 15:32:10+00:00,130.0,0.88,0.42,0.83,0.0,0.0,10.0,100,0.7932149584960937,False,REGULAR,USD,put
TSLA261016P00135000,2026-05-07 16:05:47+00:00,135.0,0.6,0.46,0.88,-0.31,-34.065933,1.0,13,0.7763694238281251,False,REGULAR,USD,put
TSLA261016P00140000,2026-04-29 13:47:24+00:00,140.0,0.9,0.5,0.94,0.0,0.0,1.0,4,0.7602563037109377,False,REGULAR,USD,put
TSLA261016P00145000,2026-04-27 19:47:24+00:00,145.0,1.0,0.55,1.0,0.0,0.0,2.0,37,0.745119736328125,False,REGULAR,USD,put
TSLA261016P00150000,2026-04-28 13:34:36+00:00,150.0,1.0,0.63,1.03,0.0,0.0,2.0,91,0.7297390307617188,False,REGULAR,USD,put
TSLA261016P00155000,2026-04-23 17:46:59+00:00,155.0,1.3,0.66,1.12,0.0,0.0,3.0,39,0.7153348779296875,False,REGULAR,USD,put
TSLA261016P00160000,2026-04-30 19:03:06+00:00,160.0,1.15,0.72,1.2,0.0,0.0,2.0,63,0.7019072778320312,False,REGULAR,USD,put
TSLA261016P00165000,2026-05-05 17:42:49+00:00,165.0,1.1,0.79,1.27,0.0,0.0,4.0,29,0.6884796777343751,False,REGULAR,USD,put
TSLA261016P00170000,2026-05-07 14:41:09+00:00,170.0,1.08,0.86,1.34,-0.13999999,-11.475408,3.0,29,0.6749300085449221,False,REGULAR,USD,put
TSLA261016P00175000,2026-05-07 19:06:21+00:00,175.0,1.18,1.03,1.39,-0.63,-34.80663,20.0,14,0.6650424121093752,False,REGULAR,USD,put
TSLA261016P00180000,2026-05-07 19:59:54+00:00,180.0,1.24,1.06,1.54,-0.22000003,-15.068496,1.0,45,0.6528355029296876,False,REGULAR,USD,put
TSLA261016P00185000,2026-05-06 19:54:40+00:00,185.0,1.47,1.12,1.65,0.01999998,1.3793089,2.0,29,0.6402623864746093,False,REGULAR,USD,put
TSLA261016P00190000,2026-05-04 13:30:04+00:00,190.0,1.73,1.22,1.74,0.0,0.0,1.0,27,0.6281775463867189,False,REGULAR,USD,put
TSLA261016P00195000,2026-05-07 15:07:29+00:00,195.0,1.74,1.33,1.89,-0.13999999,-7.4468074,1.0,18,0.6185340881347658,False,REGULAR,USD,put
TSLA261016P00200000,2026-05-07 17:32:47+00:00,200.0,1.82,1.52,1.97,-0.029999971,-1.62162,1.0,229,0.6087685607910158,False,REGULAR,USD,put
TSLA261016P00205000,2026-04-27 17:00:40+00:00,205.0,2.72,1.59,2.18,0.0,0.0,1.0,45,0.5988809643554689,False,REGULAR,USD,put
TSLA261016P00210000,2026-05-05 19:39:37+00:00,210.0,2.37,1.74,2.35,0.0,0.0,1.0,175,0.5897868170166016,False,REGULAR,USD,put
TSLA261016P00215000,2026-04-23 14:59:06+00:00,215.0,3.26,1.89,2.53,0.0,0.0,3.0,79,0.5805706005859376,False,REGULAR,USD,put
TSLA261016P00220000,2026-05-07 14:20:13+00:00,220.0,2.45,2.07,2.72,-0.31999993,-11.552344,1.0,51,0.5718426605224609,False,REGULAR,USD,put
TSLA261016P00225000,2026-05-07 15:09:42+00:00,225.0,2.7,2.34,2.87,-0.64999986,-19.40298,1.0,222,0.5638471350097658,False,REGULAR,USD,put
TSLA261016P00230000,2026-05-06 16:47:41+00:00,230.0,3.02,2.49,3.2,0.0,0.0,7.0,19,0.5565840240478517,False,REGULAR,USD,put
TSLA261016P00235000,2026-05-07 17:14:21+00:00,235.0,3.2,2.97,3.2,-0.79999995,-19.999998,3.0,1455,0.5487716021728517,False,REGULAR,USD,put
TSLA261016P00240000,2026-05-07 14:54:15+00:00,240.0,3.4,3.0,3.7,-0.9299998,-21.478056,1.0,507,0.5413253875732424,False,REGULAR,USD,put
TSLA261016P00245000,2026-05-07 14:15:45+00:00,245.0,3.68,3.45,4.0,-0.26,-6.5989847,15.0,222,0.5371140039062501,False,REGULAR,USD,put
TSLA261016P00250000,2026-05-07 14:37:27+00:00,250.0,3.95,3.85,4.05,-0.29999995,-7.0588226,2.0,978,0.5271653729248047,False,REGULAR,USD,put
TSLA261016P00255000,2026-05-04 19:40:57+00:00,255.0,5.1,3.95,4.65,0.0,0.0,3.0,681,0.5207567456054687,False,REGULAR,USD,put
TSLA261016P00260000,2026-05-07 19:56:06+00:00,260.0,4.75,4.35,5.05,-0.4000001,-7.7669916,86.0,482,0.5151415673828125,False,REGULAR,USD,put
TSLA261016P00265000,2026-05-07 14:59:13+00:00,265.0,5.22,4.95,5.25,-0.48000002,-8.421053,101.0,1370,0.508793974609375,False,REGULAR,USD,put
TSLA261016P00270000,2026-05-07 15:56:32+00:00,270.0,5.8,5.4,5.95,-0.19999981,-3.3333302,67.0,676,0.5062000064086914,False,REGULAR,USD,put
TSLA261016P00275000,2026-05-07 14:52:49+00:00,275.0,6.26,5.95,6.2,-0.4499998,-6.7064056,175.0,969,0.501378277282715,False,REGULAR,USD,put
TSLA261016P00280000,2026-05-07 19:44:23+00:00,280.0,7.0,6.5,6.75,-0.5999999,-7.894736,89.0,2594,0.4963429272460938,False,REGULAR,USD,put
TSLA261016P00285000,2026-05-07 18:18:14+00:00,285.0,7.45,6.85,7.65,-0.5,-6.2893085,234.0,481,0.49777723907470706,False,REGULAR,USD,put
TSLA261016P00290000,2026-05-07 18:56:23+00:00,290.0,8.5,7.65,8.0,-0.5500002,-6.07735,7.0,3542,0.4870656762695313,False,REGULAR,USD,put
TSLA261016P00295000,2026-05-07 15:06:37+00:00,295.0,8.9,8.4,8.7,-0.95000076,-9.644677,102.0,3819,0.4826711889648438,False,REGULAR,USD,put
TSLA261016P00300000,2026-05-07 18:32:16+00:00,300.0,9.8,9.1,9.45,-0.9499998,-8.837208,34.0,8278,0.47842928802490237,False,REGULAR,USD,put
TSLA261016P00305000,2026-05-07 18:15:16+00:00,305.0,10.7,9.95,10.25,-0.9499998,-8.154506,108.0,950,0.474187387084961,False,REGULAR,USD,put
TSLA261016P00310000,2026-05-07 19:36:47+00:00,310.0,11.5,10.8,11.15,-1.1499996,-9.090906,39.0,1194,0.47079996978759764,False,REGULAR,USD,put
TSLA261016P00315000,2026-05-07 17:13:37+00:00,315.0,12.57,11.75,12.1,-1.1800003,-8.5818205,82.0,1050,0.4673210006713867,False,REGULAR,USD,put
