contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,329.85,333.8,0.0,0.0,2.0,2.0,2.593753515625,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,309.9,314.0,0.0,0.0,,0.0,2.605472236328125,True,REGULAR,USD,call
TSLA260522C00130000,2026-05-07 17:52:37+00:00,130.0,276.05,279.95,283.45,24.589981,9.778883,3.0,15.0,2.950197937011718,True,REGULAR,USD,call
TSLA260522C00150000,2026-05-04 13:57:31+00:00,150.0,244.06,260.05,263.05,0.0,0.0,6.0,12.0,2.487796749267578,True,REGULAR,USD,call
TSLA260522C00160000,2026-05-01 13:41:43+00:00,160.0,222.76,250.05,253.4,0.0,0.0,2.0,2.0,2.4409218664550782,True,REGULAR,USD,call
TSLA260522C00170000,2026-04-29 14:10:46+00:00,170.0,202.6,240.05,243.45,0.0,0.0,1.0,1.0,2.3100628186035155,True,REGULAR,USD,call
TSLA260522C00190000,2026-05-01 13:43:43+00:00,190.0,191.98,220.1,223.4,0.0,0.0,1.0,2.0,2.0351611621093753,True,REGULAR,USD,call
TSLA260522C00200000,2026-05-07 17:59:41+00:00,200.0,207.77,211.6,212.95,15.62001,8.129071,241.0,2.0,1.5810567822265622,True,REGULAR,USD,call
TSLA260522C00210000,2026-04-30 15:01:53+00:00,210.0,168.58,200.15,203.7,0.0,0.0,1.0,11.0,1.2636755566406248,True,REGULAR,USD,call
TSLA260522C00220000,2026-05-06 18:17:18+00:00,220.0,181.2,190.2,193.7,0.0,0.0,481.0,480.0,1.205082099609375,True,REGULAR,USD,call
TSLA260522C00230000,2026-05-06 14:15:47+00:00,230.0,163.3,180.25,183.5,0.0,0.0,1.0,5.0,1.05078599609375,True,REGULAR,USD,call
TSLA260522C00240000,2026-05-07 17:52:37+00:00,240.0,166.15,170.25,174.4,38.699997,30.364847,3.0,0.0,1.2329139916992187,True,REGULAR,USD,call
TSLA260522C00250000,2026-05-07 15:43:41+00:00,250.0,161.61,160.35,163.65,16.509995,11.378356,1.0,25.0,1.0107471337890623,True,REGULAR,USD,call
TSLA260522C00255000,2026-05-07 17:58:08+00:00,255.0,152.64,155.3,158.6,4.2299957,2.8502092,76.0,2.0,0.9423833886718749,True,REGULAR,USD,call
TSLA260522C00260000,2026-04-27 15:06:05+00:00,260.0,151.16,150.35,153.7,45.320007,42.81936,1.0,50.0,0.9521489160156249,True,REGULAR,USD,call
TSLA260522C00265000,2026-05-06 14:14:51+00:00,265.0,128.3,145.35,148.5,0.0,0.0,5.0,25.0,0.8554701953125,True,REGULAR,USD,call
TSLA260522C00270000,2026-04-22 13:52:48+00:00,270.0,122.55,140.4,143.45,0.0,0.0,2.0,2.0,0.82226740234375,True,REGULAR,USD,call
TSLA260522C00275000,2026-05-05 14:34:47+00:00,275.0,120.98,135.45,138.75,0.0,0.0,7.0,9.0,0.8798840136718749,True,REGULAR,USD,call
TSLA260522C00280000,2026-05-07 18:38:20+00:00,280.0,125.75,130.45,133.8,28.21,28.921469,1.0,15.0,0.8540053662109376,True,REGULAR,USD,call
TSLA260522C00285000,2026-05-06 18:15:32+00:00,285.0,116.22,125.45,128.8,0.0,0.0,1.0,2.0,0.8193377441406249,True,REGULAR,USD,call
TSLA260522C00290000,2026-04-13 17:18:38+00:00,290.0,68.0,120.5,123.95,0.0,0.0,,1.0,0.8159198095703124,True,REGULAR,USD,call
TSLA260522C00295000,2026-05-06 18:17:25+00:00,295.0,106.72,115.5,119.35,0.0,0.0,1.0,6.0,0.8295915478515624,True,REGULAR,USD,call
TSLA260522C00300000,2026-05-07 19:28:48+00:00,300.0,105.79,111.95,113.2,4.4400024,4.380861,22.0,53.0,0.823243955078125,True,REGULAR,USD,call
TSLA260522C00305000,2026-05-07 15:46:27+00:00,305.0,106.56,105.6,109.1,32.259995,43.418564,2.0,44.0,0.7421900781249999,True,REGULAR,USD,call
TSLA260522C00310000,2026-05-06 16:36:58+00:00,310.0,87.24,100.65,103.85,0.0,0.0,1.0,24.0,0.6850617431640625,True,REGULAR,USD,call
