contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260513C00300000,2026-05-06 19:47:27+00:00,300.0,99.99,110.15,113.9,0.0,0.0,,250.0,1.0322314013671878,True,REGULAR,USD,call
TSLA260513C00315000,2026-04-29 19:24:07+00:00,315.0,61.19,95.05,99.05,0.0,0.0,,5.0,0.903321279296875,True,REGULAR,USD,call
TSLA260513C00322500,2026-05-07 13:32:01+00:00,322.5,87.61,87.6,91.6,16.54,23.272831,1.0,1.0,0.8554701953125,True,REGULAR,USD,call
TSLA260513C00325000,2026-04-30 18:39:50+00:00,325.0,57.8,85.15,88.9,0.0,0.0,,4.0,0.79883013671875,True,REGULAR,USD,call
TSLA260513C00330000,2026-05-06 15:28:50+00:00,330.0,63.62,80.1,84.1,0.0,0.0,,1.0,0.7856466748046875,True,REGULAR,USD,call
TSLA260513C00335000,2026-04-30 18:16:35+00:00,335.0,47.01,75.15,78.95,0.0,0.0,,5.0,0.719729365234375,True,REGULAR,USD,call
TSLA260513C00340000,2026-05-07 18:59:50+00:00,340.0,64.62,70.15,74.0,11.710003,22.131927,10.0,5.0,0.684573466796875,True,REGULAR,USD,call
TSLA260513C00350000,2026-05-07 19:09:34+00:00,350.0,54.51,60.35,63.6,6.7599983,14.157064,20.0,14.0,0.5566450585937501,True,REGULAR,USD,call
TSLA260513C00352500,2026-05-05 18:34:08+00:00,352.5,40.4,57.85,61.2,0.0,0.0,,15.0,0.5551802294921876,True,REGULAR,USD,call
TSLA260513C00355000,2026-05-07 19:02:27+00:00,355.0,49.54,55.35,59.05,3.9700012,8.711875,2.0,3.0,0.5854533642578125,True,REGULAR,USD,call
TSLA260513C00357500,2026-05-07 19:02:27+00:00,357.5,47.09,52.9,56.25,4.330002,10.126291,1.0,42.0,0.5283250292968751,True,REGULAR,USD,call
TSLA260513C00360000,2026-05-06 19:16:38+00:00,360.0,48.95,50.6,53.7,7.25,17.386091,1.0,29.0,0.5268602001953125,True,REGULAR,USD,call
TSLA260513C00362500,2026-05-06 13:30:01+00:00,362.5,24.6,48.1,51.5,0.0,0.0,1.0,2.0,0.5376022802734376,True,REGULAR,USD,call
TSLA260513C00365000,2026-05-06 19:43:49+00:00,365.0,42.9,45.7,48.95,8.07,23.16968,1.0,53.0,0.5185595019531251,True,REGULAR,USD,call
TSLA260513C00367500,2026-05-07 15:59:09+00:00,367.5,40.71,43.4,46.0,9.709999,31.322577,2.0,10.0,0.6490513610839843,True,REGULAR,USD,call
TSLA260513C00370000,2026-05-07 19:57:42+00:00,370.0,41.17,41.05,43.45,15.289999,59.080368,110.0,129.0,0.6151161535644531,True,REGULAR,USD,call
TSLA260513C00372500,2026-05-06 17:55:36+00:00,372.5,33.69,38.8,41.2,7.3899994,28.098858,5.0,60.0,0.6103554589843752,True,REGULAR,USD,call
TSLA260513C00375000,2026-05-07 19:26:15+00:00,375.0,31.65,36.8,38.3,4.24,15.468806,40.0,131.0,0.5427291821289064,True,REGULAR,USD,call
TSLA260513C00377500,2026-05-07 18:21:00+00:00,377.5,30.67,34.25,35.9,4.7199993,18.188822,38.0,78.0,0.5239305419921875,True,REGULAR,USD,call
TSLA260513C00380000,2026-05-07 17:18:48+00:00,380.0,28.1,31.95,33.85,5.9400005,26.805058,12.0,140.0,0.5339402075195312,True,REGULAR,USD,call
TSLA260513C00382500,2026-05-07 18:33:30+00:00,382.5,25.52,30.0,31.15,5.7700005,29.215193,66.0,103.0,0.4870656762695313,True,REGULAR,USD,call
TSLA260513C00385000,2026-05-07 19:59:27+00:00,385.0,28.0,27.8,28.9,9.6,52.173916,44.0,467.0,0.476567734375,True,REGULAR,USD,call
TSLA260513C00387500,2026-05-07 19:58:29+00:00,387.5,25.01,25.65,26.45,9.16,57.791798,538.0,160.0,0.44910218872070307,True,REGULAR,USD,call
TSLA260513C00390000,2026-05-07 19:31:42+00:00,390.0,24.15,23.5,24.3,9.87,69.117645,809.0,304.0,0.4415339050292969,True,REGULAR,USD,call
TSLA260513C00392500,2026-05-07 19:32:55+00:00,392.5,17.09,21.4,22.2,4.59,36.72,340.0,635.0,0.4338435522460938,True,REGULAR,USD,call
TSLA260513C00395000,2026-05-07 19:59:57+00:00,395.0,19.81,19.0,20.15,8.709999,78.46845,2374.0,635.0,0.4255428540039063,True,REGULAR,USD,call
TSLA260513C00397500,2026-05-07 19:54:49+00:00,397.5,14.65,17.1,18.1,4.6499996,46.499996,1432.0,476.0,0.41394629028320307,True,REGULAR,USD,call
TSLA260513C00400000,2026-05-07 19:57:29+00:00,400.0,16.15,15.85,16.45,7.42,84.99428,3211.0,1674.0,0.4193173303222656,True,REGULAR,USD,call
TSLA260513C00402500,2026-05-07 19:57:52+00:00,402.5,13.55,13.7,14.95,6.1400003,82.86101,431.0,219.0,0.42676354492187507,True,REGULAR,USD,call
TSLA260513C00405000,2026-05-07 19:59:16+00:00,405.0,12.8,12.55,13.1,6.1800003,93.35348,2675.0,1154.0,0.4128476684570312,True,REGULAR,USD,call
TSLA260513C00407500,2026-05-07 19:58:48+00:00,407.5,11.25,10.95,11.6,5.55,97.36842,2374.0,660.0,0.41089456298828125,True,REGULAR,USD,call
TSLA260513C00410000,2026-05-07 19:59:42+00:00,410.0,10.0,9.8,10.3,5.02,100.803215,6042.0,753.0,0.4131528411865234,True,REGULAR,USD,call
TSLA260513C00412500,2026-05-07 19:59:58+00:00,412.5,8.78,8.7,8.95,4.68,114.14634,2287.0,738.0,0.4085142156982422,False,REGULAR,USD,call
TSLA260513C00415000,2026-05-07 19:59:58+00:00,415.0,7.75,7.65,7.8,4.13,114.0884,5261.0,442.0,0.40796490478515623,False,REGULAR,USD,call
TSLA260513C00417500,2026-05-07 19:59:32+00:00,417.5,6.6,6.65,6.8,3.49,112.21865,1972.0,258.0,0.4094907684326171,False,REGULAR,USD,call
TSLA260513C00420000,2026-05-07 19:59:58+00:00,420.0,5.85,5.8,5.9,3.1799998,119.10111,5513.0,1323.0,0.4110166320800781,False,REGULAR,USD,call
TSLA260513C00422500,2026-05-07 19:59:08+00:00,422.5,5.04,5.0,5.15,2.74,119.13044,546.0,166.0,0.4151669812011719,False,REGULAR,USD,call
TSLA260513C00425000,2026-05-07 19:59:32+00:00,425.0,4.3,4.35,4.45,2.3400002,119.387764,1078.0,246.0,0.41760836303710935,False,REGULAR,USD,call
TSLA260513C00427500,2026-05-07 19:59:32+00:00,427.5,3.71,3.75,3.85,2.01,118.23529,317.0,126.0,0.42102629760742194,False,REGULAR,USD,call
TSLA260513C00430000,2026-05-07 19:59:29+00:00,430.0,3.26,3.25,3.35,1.75,115.89404,2006.0,579.0,0.4260311303710938,False,REGULAR,USD,call
TSLA260513C00432500,2026-05-07 19:59:50+00:00,432.5,2.84,2.81,2.88,1.6299999,134.71072,1737.0,202.0,0.4290828576660156,False,REGULAR,USD,call
TSLA260513C00435000,2026-05-07 19:59:57+00:00,435.0,2.43,2.43,2.49,1.33,120.90909,1010.0,248.0,0.4335994140625,False,REGULAR,USD,call
TSLA260513C00437500,2026-05-07 19:59:26+00:00,437.5,2.15,2.1,2.16,1.1600001,117.17172,549.0,135.0,0.43860424682617194,False,REGULAR,USD,call
TSLA260513C00440000,2026-05-07 19:58:48+00:00,440.0,1.8,1.83,1.88,0.93999994,109.302315,1251.0,752.0,0.44434149414062496,False,REGULAR,USD,call
TSLA260513C00442500,2026-05-07 19:57:54+00:00,442.5,1.51,1.59,1.63,0.77,104.054054,337.0,88.0,0.4493463269042969,False,REGULAR,USD,call
TSLA260513C00445000,2026-05-07 19:55:41+00:00,445.0,1.08,1.39,1.43,0.44000006,68.750015,347.0,290.0,0.4559380578613281,False,REGULAR,USD,call
TSLA260513C00447500,2026-05-07 19:59:09+00:00,447.5,1.17,1.21,1.26,0.49999994,74.626854,134.0,166.0,0.46289599609375004,False,REGULAR,USD,call
TSLA260513C00450000,2026-05-07 19:59:45+00:00,450.0,1.06,1.06,1.1,0.54999995,107.84313,1113.0,437.0,0.46851117431640626,False,REGULAR,USD,call
TSLA260513C00452500,2026-05-07 19:44:02+00:00,452.5,0.9,0.94,0.97,0.32,55.172417,125.0,93.0,0.4753470434570312,False,REGULAR,USD,call
TSLA260513C00455000,2026-05-07 19:57:40+00:00,455.0,0.73,0.83,0.86,0.26000002,55.319153,695.0,27.0,0.48242705078125003,False,REGULAR,USD,call
TSLA260513C00457500,2026-05-07 19:59:32+00:00,457.5,0.73,0.73,0.76,0.33,82.5,97.0,355.0,0.48901878173828134,False,REGULAR,USD,call
TSLA260513C00460000,2026-05-07 19:59:02+00:00,460.0,0.66,0.65,0.68,0.28000003,73.68422,342.0,410.0,0.49658706542968756,False,REGULAR,USD,call
TSLA260513C00462500,2026-05-07 19:58:04+00:00,462.5,0.56,0.58,0.61,0.21000001,60.0,260.0,134.0,0.5019581054687501,False,REGULAR,USD,call
TSLA260513C00465000,2026-05-07 19:58:33+00:00,465.0,0.52,0.52,0.55,0.26,100.0,184.0,29.0,0.5097705273437501,False,REGULAR,USD,call
TSLA260513C00467500,2026-05-07 19:59:52+00:00,467.5,0.47,0.47,0.5,0.24,104.347824,99.0,9.0,0.5180712255859375,False,REGULAR,USD,call
TSLA260513C00470000,2026-05-07 19:56:34+00:00,470.0,0.4,0.42,0.45,0.15,60.000004,254.0,104.0,0.5249070947265625,False,REGULAR,USD,call
TSLA260513C00480000,2026-05-07 19:57:27+00:00,480.0,0.25,0.29,0.31,0.049999997,24.999998,288.0,23.0,0.5566450585937501,False,REGULAR,USD,call
TSLA260513C00490000,2026-05-07 19:45:00+00:00,490.0,0.13,0.21,0.23,-0.040000007,-23.529415,74.0,3.0,0.5903361279296876,False,REGULAR,USD,call
TSLA260513C00500000,2026-05-07 19:59:09+00:00,500.0,0.16,0.15,0.17,0.019999996,14.285711,176.0,27.0,0.6201209863281252,False,REGULAR,USD,call
TSLA260513C00520000,2026-05-07 17:39:31+00:00,520.0,0.09,0.08,0.11,0.020000003,28.571432,10.0,5.0,0.6816438085937502,False,REGULAR,USD,call
TSLA260513C00530000,2026-05-07 19:47:19+00:00,530.0,0.05,0.07,0.09,-0.029999997,-37.499996,267.0,33.0,0.7148466015625,False,REGULAR,USD,call
TSLA260513C00540000,2026-05-07 13:51:35+00:00,540.0,0.09,0.05,0.07,0.020000003,28.571432,1.0,5.0,0.7382838671874999,False,REGULAR,USD,call
TSLA260513C00550000,2026-05-07 19:57:39+00:00,550.0,0.05,0.04,0.07,0.0,0.0,16.0,21.0,0.7753928710937501,False,REGULAR,USD,call
