contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,409.1,416.9,0.0,0.0,4.0,23,2.5439489526367183,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,332.5,340.2,0.0,0.0,,1,1.129154744873047,True,REGULAR,USD,call
TSLA261120C00100000,2026-01-30 20:41:50+00:00,100.0,337.6,318.25,326.0,0.0,0.0,4.0,1,1.0571336206054687,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,308.8,316.5,0.0,0.0,1.0,1,1.0134326672363283,True,REGULAR,USD,call
TSLA261120C00160000,2026-02-11 20:48:21+00:00,160.0,274.93,261.9,268.9,0.0,0.0,178.0,189,0.8314836187744139,True,REGULAR,USD,call
TSLA261120C00175000,2026-01-27 16:08:34+00:00,175.0,269.9,248.1,255.05,0.0,0.0,,5,0.7926046130371094,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-29 15:28:03+00:00,180.0,251.95,243.5,250.5,0.0,0.0,2.0,3,0.7805197729492188,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-05 20:26:06+00:00,190.0,216.49,234.85,240.4,0.0,0.0,10.0,10,0.7514673291015624,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,230.65,236.0,0.0,0.0,4.0,13,0.7453333572387696,True,REGULAR,USD,call
TSLA261120C00210000,2026-01-29 15:25:22+00:00,210.0,226.59,218.35,221.5,0.0,0.0,,4,0.7151822915649414,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-09 15:33:24+00:00,220.0,207.58,209.9,213.15,0.0,0.0,1.0,5,0.7036467623901368,True,REGULAR,USD,call
TSLA261120C00225000,2026-02-12 14:51:32+00:00,225.0,218.73,205.7,208.6,0.0,0.0,1.0,2,0.6944305459594727,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,201.25,204.45,0.0,0.0,2.0,2,0.6862213995361328,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-12 15:33:27+00:00,235.0,208.85,196.95,200.2,0.0,0.0,2.0,5,0.6781953567504884,True,REGULAR,USD,call
