contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00150000,2026-02-06 15:08:23+00:00,150.0,257.45,265.2,270.25,0.0,0.0,1.0,2,2.1035203662109367,True,REGULAR,USD,call
TSLA260227C00160000,2026-01-26 15:01:12+00:00,160.0,279.65,255.1,260.3,0.0,0.0,,1,1.955078349609375,True,REGULAR,USD,call
TSLA260227C00190000,2026-02-04 15:51:17+00:00,190.0,223.64,225.15,230.35,0.0,0.0,1.0,2,1.6621110644531252,True,REGULAR,USD,call
TSLA260227C00200000,2026-02-13 15:03:08+00:00,200.0,218.0,215.4,218.75,-16.330002,-6.968806,8.0,5,1.93359408203125,True,REGULAR,USD,call
TSLA260227C00210000,2026-01-21 16:57:35+00:00,210.0,213.92,205.4,210.2,0.0,0.0,,1,1.4951197119140622,True,REGULAR,USD,call
TSLA260227C00220000,2026-02-09 18:02:39+00:00,220.0,198.61,195.4,200.2,-1.4299927,-0.7148534,2.0,2,1.40234673828125,True,REGULAR,USD,call
TSLA260227C00230000,2026-02-13 20:31:42+00:00,230.0,188.28,185.45,190.25,4.470001,2.4318597,7.0,21,1.3369173779296872,True,REGULAR,USD,call
TSLA260227C00240000,2026-02-13 17:27:42+00:00,240.0,180.85,176.5,178.7,23.230011,14.737984,30.0,0,1.109379453125,True,REGULAR,USD,call
TSLA260227C00250000,2026-02-10 16:04:41+00:00,250.0,174.75,165.6,170.25,0.0,0.0,21.0,29,1.1962930810546877,True,REGULAR,USD,call
TSLA260227C00255000,2026-02-02 15:14:22+00:00,255.0,164.42,160.6,165.25,0.0,0.0,,1,1.1547893823242186,True,REGULAR,USD,call
TSLA260227C00260000,2026-02-13 19:08:25+00:00,260.0,162.01,155.65,160.3,-4.169998,-2.5093262,1.0,16,1.1308637207031251,True,REGULAR,USD,call
TSLA260227C00265000,2026-02-09 14:42:10+00:00,265.0,145.51,150.7,155.3,0.0,0.0,17.0,41,1.0976607617187502,True,REGULAR,USD,call
TSLA260227C00270000,2026-02-13 20:07:44+00:00,270.0,150.25,145.75,150.35,5.75,3.9792387,2.0,7,1.0722702636718753,True,REGULAR,USD,call
TSLA260227C00275000,2026-02-13 19:39:19+00:00,275.0,147.1,140.8,145.4,-0.17999268,-0.12221122,2.0,5,1.045414929199219,True,REGULAR,USD,call
TSLA260227C00280000,2026-02-12 17:29:06+00:00,280.0,139.49,135.8,139.35,0.0,0.0,1.0,58,0.80664255859375,True,REGULAR,USD,call
TSLA260227C00285000,2026-02-12 20:53:43+00:00,285.0,130.88,130.85,134.3,0.0,0.0,51.0,52,0.7744163183593751,True,REGULAR,USD,call
TSLA260227C00290000,2026-02-04 18:32:28+00:00,290.0,117.27,126.2,129.35,0.0,0.0,11.0,11,0.8369156933593749,True,REGULAR,USD,call
TSLA260227C00295000,2026-02-05 19:59:06+00:00,295.0,102.08,121.1,125.4,0.0,0.0,5.0,9,0.9223640576171875,True,REGULAR,USD,call
TSLA260227C00300000,2026-02-13 18:47:21+00:00,300.0,124.22,116.95,119.6,6.3700027,5.405178,38.0,32,0.8886729882812499,True,REGULAR,USD,call
TSLA260227C00305000,2026-02-12 20:44:01+00:00,305.0,112.59,111.25,115.4,0.0,0.0,2.0,2,0.8598646826171875,True,REGULAR,USD,call
TSLA260227C00310000,2026-02-12 20:49:41+00:00,310.0,106.7,106.35,110.4,0.0,0.0,10.0,28,0.8300798242187499,True,REGULAR,USD,call
TSLA260227C00315000,2026-02-13 18:21:10+00:00,315.0,106.09,101.35,104.1,4.4299927,4.3576555,5.0,50,0.6518589501953126,True,REGULAR,USD,call
TSLA260227C00320000,2026-02-13 18:52:08+00:00,320.0,104.2,96.6,100.55,7.3899994,7.6335087,26.0,22,0.7841818457031251,True,REGULAR,USD,call
TSLA260227C00325000,2026-02-13 18:52:28+00:00,325.0,98.8,91.75,95.45,6.9000015,7.508162,10.0,38,0.7495142236328125,True,REGULAR,USD,call
TSLA260227C00330000,2026-02-13 20:52:32+00:00,330.0,88.0,87.3,89.85,-8.709999,-9.006307,5.0,48,0.7084990087890625,True,REGULAR,USD,call
TSLA260227C00335000,2026-02-13 14:30:52+00:00,335.0,86.1,82.15,85.4,-20.190002,-18.995203,2.0,92,0.6945831323242189,True,REGULAR,USD,call
TSLA260227C00340000,2026-02-13 18:41:47+00:00,340.0,83.6,77.4,80.1,-1.9899979,-2.3250356,5.0,93,0.6538120556640626,True,REGULAR,USD,call
TSLA260227C00345000,2026-02-13 18:17:44+00:00,345.0,76.49,72.75,75.2,-1.8899994,-2.4113288,11.0,99,0.6389196264648438,True,REGULAR,USD,call
TSLA260227C00350000,2026-02-13 19:07:59+00:00,350.0,73.33,68.6,69.5,5.580002,8.236165,87.0,88,0.6074258007812501,True,REGULAR,USD,call
TSLA260227C00355000,2026-02-13 19:42:06+00:00,355.0,67.21,63.35,64.8,-7.7000046,-10.279008,6.0,42,0.5710492114257812,True,REGULAR,USD,call
TSLA260227C00360000,2026-02-13 15:29:18+00:00,360.0,58.51,58.65,59.9,0.55999756,0.9663461,1.0,151,0.5485884985351563,True,REGULAR,USD,call
TSLA260227C00365000,2026-02-13 18:42:38+00:00,365.0,59.25,53.95,55.6,5.8100014,10.872008,8.0,60,0.5443160803222657,True,REGULAR,USD,call
TSLA260227C00370000,2026-02-13 19:57:16+00:00,370.0,52.51,49.35,50.6,1.9099998,3.7747033,356.0,116,0.5159960510253907,True,REGULAR,USD,call
TSLA260227C00375000,2026-02-13 20:07:31+00:00,375.0,46.9,44.85,46.2,1.2000008,2.6258223,10.0,81,0.5052539709472657,True,REGULAR,USD,call
TSLA260227C00380000,2026-02-13 20:04:28+00:00,380.0,40.8,40.35,41.8,0.13000107,0.31964856,21.0,156,0.5236864038085938,True,REGULAR,USD,call
TSLA260227C00385000,2026-02-13 17:17:03+00:00,385.0,38.33,35.95,37.3,-7.289997,-15.979827,149.0,189,0.49835706726074225,True,REGULAR,USD,call
TSLA260227C00387500,2026-02-13 15:52:37+00:00,387.5,31.35,33.85,35.2,-3.6000004,-10.30043,11.0,45,0.49060567993164067,True,REGULAR,USD,call
TSLA260227C00390000,2026-02-13 19:29:38+00:00,390.0,35.2,32.3,32.55,3.9500008,12.640002,161.0,341,0.4598442687988281,True,REGULAR,USD,call
TSLA260227C00392500,2026-02-13 15:11:37+00:00,392.5,27.4,30.3,30.5,-3.5500011,-11.470117,14.0,46,0.4523980541992188,True,REGULAR,USD,call
TSLA260227C00395000,2026-02-13 19:29:45+00:00,395.0,30.77,28.3,28.55,1.6700001,5.7388315,96.0,385,0.44714908325195313,True,REGULAR,USD,call
TSLA260227C00397500,2026-02-13 20:32:27+00:00,397.5,27.0,26.4,26.6,0.14999962,0.55865777,16.0,58,0.4402521795654296,True,REGULAR,USD,call
TSLA260227C00400000,2026-02-13 20:34:40+00:00,400.0,25.0,24.55,24.75,0.70000076,2.8806617,240.0,1439,0.4351863122558594,True,REGULAR,USD,call
TSLA260227C00402500,2026-02-13 19:05:17+00:00,402.5,22.8,22.75,22.95,-0.8500004,-3.594082,266.0,35,0.4299983758544922,True,REGULAR,USD,call
TSLA260227C00405000,2026-02-13 19:54:02+00:00,405.0,23.0,21.05,21.2,0.79999924,3.6036,1112.0,476,0.42456630126953127,True,REGULAR,USD,call
TSLA260227C00407500,2026-02-13 20:08:18+00:00,407.5,20.38,19.35,19.55,-0.0700016,-0.3423061,349.0,126,0.420476986694336,True,REGULAR,USD,call
TSLA260227C00410000,2026-02-13 20:45:47+00:00,410.0,17.74,17.8,17.95,-1.0599995,-5.638295,483.0,658,0.41596043029785157,True,REGULAR,USD,call
TSLA260227C00412500,2026-02-13 20:56:14+00:00,412.5,15.94,16.25,16.45,-1.3800001,-7.9676685,567.0,234,0.4124814611816406,True,REGULAR,USD,call
TSLA260227C00415000,2026-02-13 20:58:38+00:00,415.0,14.85,14.85,15.0,-1.0899992,-6.8381386,1656.0,1411,0.40845318115234375,True,REGULAR,USD,call
TSLA260227C00417500,2026-02-13 20:58:54+00:00,417.5,13.45,13.5,13.6,-1.1000004,-7.56014,941.0,254,0.40381455566406255,False,REGULAR,USD,call
TSLA260227C00420000,2026-02-13 20:59:24+00:00,420.0,12.2,12.2,12.35,-1.1500006,-8.614237,6489.0,1793,0.40143420837402344,False,REGULAR,USD,call
TSLA260227C00422500,2026-02-13 20:59:34+00:00,422.5,11.05,11.0,11.15,-1.0999994,-9.0534935,849.0,511,0.398443515625,False,REGULAR,USD,call
TSLA260227C00425000,2026-02-13 20:59:25+00:00,425.0,9.9,9.9,10.05,-1.2000008,-10.810818,1693.0,2049,0.39624627197265627,False,REGULAR,USD,call
TSLA260227C00427500,2026-02-13 20:57:16+00:00,427.5,8.77,8.85,9.0,-1.2699995,-12.649398,210.0,493,0.39331661376953125,False,REGULAR,USD,call
TSLA260227C00430000,2026-02-13 20:58:37+00:00,430.0,7.95,7.9,8.05,-1.2600002,-13.680784,2485.0,2419,0.39124143920898435,False,REGULAR,USD,call
TSLA260227C00432500,2026-02-13 20:58:34+00:00,432.5,7.07,7.05,7.15,-1.0700002,-13.144964,197.0,392,0.3885559191894531,False,REGULAR,USD,call
TSLA260227C00435000,2026-02-13 20:58:23+00:00,435.0,6.23,6.25,6.35,-1.0999999,-15.006821,1175.0,10789,0.38684695190429685,False,REGULAR,USD,call
TSLA260227C00440000,2026-02-13 20:59:45+00:00,440.0,4.88,4.85,4.95,-1.1500001,-19.07131,1295.0,2848,0.3836121209716796,False,REGULAR,USD,call
TSLA260227C00445000,2026-02-13 20:58:13+00:00,445.0,3.72,3.75,3.85,-1.0899999,-22.661121,395.0,3690,0.38269660278320305,False,REGULAR,USD,call
TSLA260227C00450000,2026-02-13 20:59:58+00:00,450.0,2.9,2.87,2.92,-0.8499999,-22.666664,2169.0,2579,0.38019418640136715,False,REGULAR,USD,call
TSLA260227C00455000,2026-02-13 20:59:53+00:00,455.0,2.18,2.17,2.21,-0.78,-26.35135,592.0,1435,0.37946177185058594,False,REGULAR,USD,call
TSLA260227C00460000,2026-02-13 20:56:58+00:00,460.0,1.63,1.63,1.67,-0.7700001,-32.083336,1309.0,2686,0.3800110827636719,False,REGULAR,USD,call
TSLA260227C00465000,2026-02-13 20:57:55+00:00,465.0,1.22,1.22,1.25,-0.54999995,-31.073444,331.0,2131,0.3806214282226562,False,REGULAR,USD,call
TSLA260227C00470000,2026-02-13 20:59:43+00:00,470.0,0.9,0.91,0.94,-0.56000006,-38.356167,678.0,2000,0.38245246459960935,False,REGULAR,USD,call
TSLA260227C00475000,2026-02-13 20:59:21+00:00,475.0,0.68,0.67,0.7,-0.46999997,-40.869564,947.0,1777,0.38403936279296874,False,REGULAR,USD,call
