contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00890000,2026-02-13 17:39:52+00:00,890.0,4.16,3.95,4.1,0.6099999,17.183096,2.0,512,0.5555464367675782,False,REGULAR,USD,call
TSLA260918C00900000,2026-02-13 19:03:42+00:00,900.0,3.95,3.8,3.9,-0.22000003,-5.27578,20.0,6093,0.5570723004150393,False,REGULAR,USD,call
TSLA260918C00910000,2026-02-06 15:09:35+00:00,910.0,3.46,3.6,3.75,0.0,0.0,10.0,292,0.5583540258789064,False,REGULAR,USD,call
TSLA260918C00920000,2026-02-12 17:00:55+00:00,920.0,3.6,3.45,3.6,-0.1400001,-3.7433183,21.0,892,0.5600629931640625,False,REGULAR,USD,call
TSLA260918C00930000,2026-02-10 16:15:37+00:00,930.0,3.65,3.3,3.45,0.0,0.0,10.0,1376,0.561527822265625,False,REGULAR,USD,call
TSLA260918C00940000,2026-02-13 17:43:24+00:00,940.0,3.3,3.15,3.3,-0.1500001,-4.347829,31.0,18625,0.5627485131835939,False,REGULAR,USD,call
TSLA260918C00950000,2026-02-12 14:37:06+00:00,950.0,4.09,3.0,3.15,0.0,0.0,1.0,202,0.5636640313720704,False,REGULAR,USD,call
TSLA260918C00960000,2026-02-12 17:00:55+00:00,960.0,3.1,2.92,3.05,-0.03000021,-0.95847315,1.0,335,0.5662885168457032,False,REGULAR,USD,call
TSLA260918C00970000,2026-02-13 20:18:09+00:00,970.0,2.79,2.79,2.89,-0.36000013,-11.4285755,76.0,292,0.566959896850586,False,REGULAR,USD,call
TSLA260918C00980000,2026-02-12 18:35:29+00:00,980.0,2.92,2.68,2.77,0.0,0.0,34.0,210,0.56836369140625,False,REGULAR,USD,call
TSLA260918C00990000,2026-02-13 17:44:56+00:00,990.0,2.66,2.57,2.66,-0.12999988,-4.659494,4044.0,1433,0.5697064514160157,False,REGULAR,USD,call
TSLA260918P00005000,2026-02-13 14:30:02+00:00,5.0,0.02,0.0,0.02,0.0,0.0,1.0,890,1.7968760156249999,False,REGULAR,USD,put
TSLA260918P00010000,2026-02-11 20:59:19+00:00,10.0,0.02,0.01,0.03,0.0,0.0,71.0,794,1.5781271093749998,False,REGULAR,USD,put
TSLA260918P00015000,2026-02-13 19:57:43+00:00,15.0,0.04,0.03,0.04,0.01,33.333336,22.0,840,1.4609401953124999,False,REGULAR,USD,put
TSLA260918P00020000,2026-02-12 15:32:42+00:00,20.0,0.04,0.02,0.08,0.0,0.0,5.0,2714,1.3671906640625,False,REGULAR,USD,put
TSLA260918P00025000,2026-02-09 14:52:06+00:00,25.0,0.01,0.0,0.28,0.0,0.0,1.0,4549,1.3984405078125,False,REGULAR,USD,put
TSLA260918P00030000,2026-01-29 16:10:36+00:00,30.0,0.05,0.0,2.04,0.0,0.0,8.0,684,1.6938491870117187,False,REGULAR,USD,put
TSLA260918P00035000,2026-02-03 14:42:20+00:00,35.0,0.1,0.06,0.16,0.0,0.0,2.0,1356,1.19141029296875,False,REGULAR,USD,put
TSLA260918P00040000,2026-01-15 14:30:34+00:00,40.0,0.1,0.01,1.42,0.0,0.0,6.0,811,1.414553708496094,False,REGULAR,USD,put
TSLA260918P00045000,2026-01-16 20:30:31+00:00,45.0,0.1,0.05,0.21,0.0,0.0,2.0,159,1.083988955078125,False,REGULAR,USD,put
TSLA260918P00050000,2026-02-12 17:01:10+00:00,50.0,0.17,0.15,0.62,0.0,0.0,2.0,849,1.1709025830078126,False,REGULAR,USD,put
TSLA260918P00060000,2026-02-13 16:06:37+00:00,60.0,0.31,0.23,0.4,0.09,40.909092,12.0,199,1.0419969775390627,False,REGULAR,USD,put
TSLA260918P00070000,2026-02-12 14:35:07+00:00,70.0,0.34,0.34,0.55,0.0,0.0,2.0,413,1.0009815576171874,False,REGULAR,USD,put
TSLA260918P00080000,2026-02-05 20:33:37+00:00,80.0,0.59,0.47,0.6,0.0,0.0,101.0,551,0.9492192578124999,False,REGULAR,USD,put
TSLA260918P00090000,2026-02-13 16:06:07+00:00,90.0,0.72,0.67,0.81,-0.00999999,-1.3698617,4.0,2575,0.9233406103515626,False,REGULAR,USD,put
TSLA260918P00100000,2026-02-13 19:06:28+00:00,100.0,0.84,0.83,0.91,-0.030000031,-3.4482794,6.0,1070,0.8823253955078124,False,REGULAR,USD,put
TSLA260918P00110000,2026-02-09 17:44:05+00:00,110.0,0.99,0.94,1.23,0.0,0.0,1.0,515,0.8537612280273439,False,REGULAR,USD,put
TSLA260918P00115000,2026-02-02 15:50:39+00:00,115.0,1.01,1.03,1.34,0.0,0.0,1.0,260,0.8378922460937499,False,REGULAR,USD,put
TSLA260918P00120000,2026-02-13 15:09:57+00:00,120.0,1.28,1.22,1.3,0.00999999,0.78740084,4.0,928,0.8195818823242187,False,REGULAR,USD,put
TSLA260918P00125000,2026-02-13 14:32:57+00:00,125.0,1.36,1.33,1.41,-0.00999999,-0.7299263,75.0,169,0.8051777294921875,False,REGULAR,USD,put
TSLA260918P00130000,2026-02-05 20:48:11+00:00,130.0,1.7,1.45,1.53,0.0,0.0,108.0,479,0.7915059912109376,False,REGULAR,USD,put
TSLA260918P00135000,2026-02-06 20:00:17+00:00,135.0,1.62,1.57,1.65,0.0,0.0,3.0,158,0.7775901147460937,False,REGULAR,USD,put
TSLA260918P00140000,2026-02-05 18:57:43+00:00,140.0,1.96,1.69,1.78,0.0,0.0,10.0,442,0.7641625146484375,False,REGULAR,USD,put
TSLA260918P00145000,2026-02-13 18:57:19+00:00,145.0,1.8,1.83,1.91,0.06999993,4.046239,7.0,138,0.7512231909179687,False,REGULAR,USD,put
TSLA260918P00150000,2026-02-13 18:57:19+00:00,150.0,1.93,1.97,2.05,0.089999914,4.8912997,10.0,1358,0.7385280053710936,False,REGULAR,USD,put
TSLA260918P00155000,2026-02-13 18:57:19+00:00,155.0,2.07,2.11,2.2,0.049999952,2.4752452,18.0,243,0.7260769580078125,False,REGULAR,USD,put
TSLA260918P00160000,2026-02-10 17:42:44+00:00,160.0,2.16,2.26,2.35,0.0,0.0,10.0,306,0.7137479797363282,False,REGULAR,USD,put
TSLA260918P00165000,2026-02-10 14:30:03+00:00,165.0,2.43,2.42,2.51,0.049999952,2.1008382,1.0,262,0.7019072778320312,False,REGULAR,USD,put
TSLA260918P00170000,2026-02-13 16:58:57+00:00,170.0,2.54,2.59,2.67,0.12999988,5.3941855,36.0,3596,0.6902496795654298,False,REGULAR,USD,put
TSLA260918P00175000,2026-02-13 14:45:52+00:00,175.0,2.83,2.77,2.85,0.029999971,1.0714276,17.0,1743,0.6792024267578126,False,REGULAR,USD,put
TSLA260918P00180000,2026-02-13 14:57:28+00:00,180.0,3.05,2.95,3.05,0.049999952,1.6666651,10.0,951,0.6683382775878908,False,REGULAR,USD,put
TSLA260918P00185000,2026-02-13 14:47:58+00:00,185.0,3.25,3.15,3.25,-0.049999952,-1.5151501,10.0,562,0.6578403356933593,False,REGULAR,USD,put
TSLA260918P00190000,2026-02-11 14:34:51+00:00,190.0,3.1,3.35,3.5,0.0,0.0,1.0,548,0.6481358428955077,False,REGULAR,USD,put
TSLA260918P00195000,2026-02-13 17:29:05+00:00,195.0,3.48,3.6,3.7,-0.22000003,-5.9459467,7.0,487,0.6381261773681641,False,REGULAR,USD,put
TSLA260918P00200000,2026-02-13 20:07:12+00:00,200.0,3.8,3.8,3.95,-0.19000006,-4.761906,9.0,3582,0.6279334082031252,False,REGULAR,USD,put
