contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-02-12 14:55:23+00:00,5.0,425.26,409.15,413.55,0.0,0.0,3,31423,2.6777376806640625,True,REGULAR,USD,call
TSLA270115C00010000,2026-01-12 17:58:22+00:00,10.0,443.42,410.3,417.0,0.0,0.0,8,3576,3.5444347326660153,True,REGULAR,USD,call
TSLA270115C00015000,2025-09-02 14:02:18+00:00,15.0,320.0,0.0,0.0,0.0,0.0,1,122,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-02-05 18:09:04+00:00,20.0,382.15,394.65,401.7,0.0,0.0,5,61,1.5185570947265623,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,2.8115264086914067,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,2.0947313256835933,True,REGULAR,USD,call
TSLA270115C00050000,2026-02-04 18:47:06+00:00,50.0,357.45,367.2,372.65,0.0,0.0,2,207,1.263431417236328,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-01-22 17:32:39+00:00,60.0,382.59,357.2,363.3,0.0,0.0,21,75,1.1776164166259764,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-02-10 18:05:18+00:00,70.0,358.54,347.8,353.8,0.0,0.0,1,85,1.121342283935547,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,1.8165292376708984,True,REGULAR,USD,call
TSLA270115C00080000,2026-01-29 15:28:17+00:00,80.0,346.1,338.45,344.4,0.0,0.0,1,105,1.0747116577148441,True,REGULAR,USD,call
TSLA270115C00085000,2026-02-12 15:34:38+00:00,85.0,347.93,333.6,339.65,0.0,0.0,3,63,1.0463914868164066,True,REGULAR,USD,call
TSLA270115C00090000,2026-02-12 20:03:58+00:00,90.0,330.85,329.1,335.15,0.0,0.0,2,782,1.0349169348144533,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,1.6837479191589355,True,REGULAR,USD,call
TSLA270115C00100000,2026-02-10 17:25:19+00:00,100.0,328.8,319.7,325.5,0.0,0.0,1,1213,0.9868165380859376,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,1.320132793884277,True,REGULAR,USD,call
TSLA270115C00110000,2026-02-04 17:57:41+00:00,110.0,300.0,310.45,316.15,0.0,0.0,1,170,0.9515385705566406,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,305.8,311.35,0.0,0.0,81,219,0.93164130859375,True,REGULAR,USD,call
TSLA270115C00120000,2026-02-05 18:45:19+00:00,120.0,286.0,301.15,306.65,0.0,0.0,9,501,0.9141243939208985,True,REGULAR,USD,call
TSLA270115C00125000,2026-01-30 16:21:27+00:00,125.0,319.1,296.75,301.9,0.0,0.0,2,143,0.9003305865478515,True,REGULAR,USD,call
TSLA270115C00130000,2026-02-02 16:09:13+00:00,130.0,298.4,291.9,297.25,0.0,0.0,18,749,0.8810436700439452,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,293.9,298.3,0.0,0.0,2,177,1.0284472406005862,True,REGULAR,USD,call
TSLA270115C00140000,2026-01-13 15:07:01+00:00,140.0,319.78,282.95,287.95,0.0,0.0,2,366,0.854920884399414,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,285.5,288.95,0.0,0.0,20,128,0.9943848217773439,True,REGULAR,USD,call
TSLA270115C00150000,2026-02-12 20:54:30+00:00,150.0,273.1,274.05,278.55,0.0,0.0,1,984,0.8283708569335937,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,269.55,273.85,0.0,0.0,3,208,0.8145770495605469,True,REGULAR,USD,call
TSLA270115C00160000,2026-02-12 17:06:54+00:00,160.0,268.63,265.1,269.25,0.0,0.0,13,476,0.8027363476562499,True,REGULAR,USD,call
TSLA270115C00165000,2026-01-14 17:49:25+00:00,165.0,283.02,260.7,264.45,0.0,0.0,1,129,0.7892171957397461,True,REGULAR,USD,call
TSLA270115C00170000,2026-02-13 18:00:05+00:00,170.0,260.4,256.3,259.9,25.399994,10.808509,4,824,0.7785361502075195,True,REGULAR,USD,call
TSLA270115C00175000,2026-02-05 16:15:03+00:00,175.0,228.63,252.0,255.15,0.0,0.0,10,275,0.7667564828491212,True,REGULAR,USD,call
TSLA270115C00180000,2026-02-10 18:47:31+00:00,180.0,255.5,247.6,250.6,0.0,0.0,1,424,0.755983885498047,True,REGULAR,USD,call
TSLA270115C00185000,2026-02-13 15:13:23+00:00,185.0,243.4,243.2,245.85,23.149994,10.510781,2,170,0.7432886999511719,True,REGULAR,USD,call
TSLA270115C00190000,2026-02-06 17:16:16+00:00,190.0,236.11,238.95,242.45,0.0,0.0,10,395,0.744417839050293,True,REGULAR,USD,call
TSLA270115C00195000,2026-02-11 16:10:38+00:00,195.0,243.6,234.75,236.85,0.0,0.0,1,283,0.7257717852783203,True,REGULAR,USD,call
TSLA270115C00200000,2026-02-13 18:00:24+00:00,200.0,233.63,230.6,232.5,3.0299988,1.313963,7,3869,0.7186612606811523,True,REGULAR,USD,call
TSLA270115C00205000,2026-02-13 15:12:13+00:00,205.0,225.95,226.45,228.25,-6.350006,-2.7335367,32,239,0.7121000469970704,True,REGULAR,USD,call
TSLA270115C00210000,2026-02-11 14:54:55+00:00,210.0,238.7,222.2,223.9,0.0,0.0,1,957,0.7036772796630859,True,REGULAR,USD,call
