contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00200000,2026-02-10 14:51:31+00:00,200.0,223.2,215.05,222.05,0.0,0.0,,1,1.1103560107421875,True,REGULAR,USD,call
TSLA260327C00230000,2026-02-11 18:54:13+00:00,230.0,196.89,185.35,191.9,0.0,0.0,1.0,1,0.930664755859375,True,REGULAR,USD,call
TSLA260327C00260000,2026-02-13 18:34:46+00:00,260.0,163.39,155.95,162.85,-1.2200012,-0.7411465,1.0,1,0.8378922460937499,True,REGULAR,USD,call
TSLA260327C00265000,2026-02-13 18:35:30+00:00,265.0,158.51,151.55,156.65,-1.6600037,-1.0364012,2.0,3,0.7827170166015626,True,REGULAR,USD,call
TSLA260327C00270000,2026-02-13 18:36:03+00:00,270.0,153.75,146.75,151.65,2.949997,1.9562314,1.0,3,0.7641625146484375,True,REGULAR,USD,call
TSLA260327C00310000,2026-02-06 20:47:12+00:00,310.0,108.52,109.45,112.25,0.0,0.0,4.0,4,0.6511265356445313,True,REGULAR,USD,call
TSLA260327C00320000,2026-02-10 20:55:00+00:00,320.0,109.02,99.95,102.75,0.0,0.0,2.0,5,0.6191444335937502,True,REGULAR,USD,call
TSLA260327C00330000,2026-02-12 19:42:54+00:00,330.0,91.19,90.6,93.35,0.0,0.0,2.0,2,0.5891764715576173,True,REGULAR,USD,call
TSLA260327C00335000,2026-02-09 14:30:02+00:00,335.0,81.25,85.95,89.2,0.0,0.0,5.0,15,0.5833171551513672,True,REGULAR,USD,call
TSLA260327C00340000,2026-02-12 19:54:40+00:00,340.0,82.04,81.4,84.65,0.0,0.0,1.0,9,0.5702557623291016,True,REGULAR,USD,call
TSLA260327C00345000,2026-02-10 20:24:11+00:00,345.0,84.68,77.1,79.8,0.0,0.0,1.0,4,0.5552412640380859,True,REGULAR,USD,call
TSLA260327C00350000,2026-02-13 18:04:54+00:00,350.0,74.99,72.95,74.9,1.2399979,1.6813531,26.0,35,0.5406540075683595,True,REGULAR,USD,call
TSLA260327C00360000,2026-02-13 15:20:45+00:00,360.0,63.5,64.0,66.0,-4.3499985,-6.411199,1.0,11,0.5114184600830078,True,REGULAR,USD,call
TSLA260327C00365000,2026-02-13 17:04:46+00:00,365.0,63.14,59.75,62.8,4.34,7.3809524,1.0,7,0.5137072555541992,True,REGULAR,USD,call
TSLA260327C00370000,2026-02-12 18:58:20+00:00,370.0,59.07,55.65,58.75,1.5999985,2.7840586,1.0,40,0.5044910391235352,True,REGULAR,USD,call
TSLA260327C00375000,2026-02-13 18:33:36+00:00,375.0,55.43,51.8,54.65,-2.7299995,-4.693947,3.0,12,0.5274095111083985,True,REGULAR,USD,call
TSLA260327C00380000,2026-02-13 16:41:10+00:00,380.0,50.33,47.8,50.15,-0.3199997,-0.63178617,6.0,7,0.5040027627563476,True,REGULAR,USD,call
TSLA260327C00385000,2026-02-12 20:02:43+00:00,385.0,45.17,44.1,46.45,0.0,0.0,3.0,8,0.4960682717895508,True,REGULAR,USD,call
TSLA260327C00390000,2026-02-13 20:46:59+00:00,390.0,42.15,40.5,42.9,-0.41999817,-0.986606,19.0,77,0.4889272299194337,True,REGULAR,USD,call
TSLA260327C00395000,2026-02-13 19:34:31+00:00,395.0,40.84,38.35,38.9,2.4799995,6.4650664,2.0,38,0.47095255615234377,True,REGULAR,USD,call
TSLA260327C00400000,2026-02-13 20:45:47+00:00,400.0,35.47,35.05,35.65,0.27000046,0.76704675,9.0,42,0.4651542742919922,True,REGULAR,USD,call
TSLA260327C00405000,2026-02-13 19:36:06+00:00,405.0,32.38,32.05,32.55,0.08000183,0.24768369,12.0,65,0.45963064788818364,True,REGULAR,USD,call
TSLA260327C00410000,2026-02-13 18:53:58+00:00,410.0,32.0,29.15,29.65,2.7000008,9.215019,22.0,59,0.45514460876464846,True,REGULAR,USD,call
TSLA260327C00415000,2026-02-13 20:59:31+00:00,415.0,26.62,26.4,26.95,-0.12999916,-0.48597816,74.0,58,0.4515435705566406,True,REGULAR,USD,call
TSLA260327C00420000,2026-02-13 20:53:54+00:00,420.0,24.08,23.95,24.25,-0.7199993,-2.903223,174.0,632,0.445318046875,False,REGULAR,USD,call
TSLA260327C00425000,2026-02-13 20:28:21+00:00,425.0,21.65,21.55,21.85,-0.8500004,-3.7777796,33.0,159,0.44165597412109375,False,REGULAR,USD,call
TSLA260327C00430000,2026-02-13 20:47:08+00:00,430.0,19.41,19.35,19.65,-0.94000053,-4.6191673,37.0,324,0.43884838500976564,False,REGULAR,USD,call
TSLA260327C00435000,2026-02-13 20:57:49+00:00,435.0,17.26,17.3,17.6,-1.0900002,-5.9400554,48.0,409,0.43601027862548825,False,REGULAR,USD,call
TSLA260327C00440000,2026-02-13 20:59:31+00:00,440.0,15.52,15.45,15.75,-1.0200005,-6.1668706,119.0,402,0.43408769042968753,False,REGULAR,USD,call
TSLA260327C00445000,2026-02-13 20:52:59+00:00,445.0,13.65,13.75,14.0,-0.77000046,-5.339809,25.0,99,0.43137165313720705,False,REGULAR,USD,call
TSLA260327C00450000,2026-02-13 20:53:05+00:00,450.0,12.21,12.25,12.45,-1.0900002,-8.19549,79.0,890,0.4297542376708985,False,REGULAR,USD,call
TSLA260327C00455000,2026-02-13 20:43:26+00:00,455.0,10.9,10.85,11.05,-0.9000006,-7.627124,107.0,240,0.42853354675292965,False,REGULAR,USD,call
TSLA260327C00460000,2026-02-13 20:43:07+00:00,460.0,9.72,9.6,9.8,-0.52999973,-5.170729,149.0,329,0.42780113220214844,False,REGULAR,USD,call
TSLA260327C00465000,2026-02-13 20:38:34+00:00,465.0,8.48,8.45,8.65,-0.97000027,-10.264554,162.0,304,0.42676354492187507,False,REGULAR,USD,call
TSLA260327C00470000,2026-02-13 20:41:11+00:00,470.0,7.59,7.45,7.65,-0.30999994,-3.9240499,208.0,367,0.42661095855712894,False,REGULAR,USD,call
TSLA260327C00475000,2026-02-13 20:56:45+00:00,475.0,6.5,6.55,6.75,-0.6999998,-9.72222,86.0,274,0.42648888946533214,False,REGULAR,USD,call
TSLA260327C00480000,2026-02-13 20:31:15+00:00,480.0,5.9,5.75,5.95,-0.6700001,-10.19787,93.0,275,0.4265804412841797,False,REGULAR,USD,call
TSLA260327C00485000,2026-02-13 20:53:42+00:00,485.0,5.1,5.05,5.25,-0.6199999,-10.839159,99.0,141,0.4271602694702149,False,REGULAR,USD,call
TSLA260327C00490000,2026-02-13 20:52:59+00:00,490.0,4.45,4.45,4.6,-0.47000027,-9.552851,106.0,220,0.4270076831054688,False,REGULAR,USD,call
TSLA260327C00495000,2026-02-13 18:44:22+00:00,495.0,4.0,3.9,4.05,-0.48999977,-10.913136,29.0,108,0.42780113220214844,False,REGULAR,USD,call
TSLA260327C00500000,2026-02-13 20:57:14+00:00,500.0,3.5,3.45,3.55,-0.6500001,-15.662652,276.0,645,0.42816733947753904,False,REGULAR,USD,call
TSLA260327C00505000,2026-02-13 20:30:14+00:00,505.0,3.01,3.05,3.15,-0.72,-19.30295,26.0,79,0.43018147949218755,False,REGULAR,USD,call
TSLA260327C00510000,2026-02-13 20:09:37+00:00,510.0,2.7,2.67,2.71,-0.5,-15.625,15.0,133,0.4288387194824219,False,REGULAR,USD,call
TSLA260327C00515000,2026-02-13 17:18:20+00:00,515.0,2.48,2.35,2.44,-0.45000005,-15.358363,22.0,36,0.43256182678222654,False,REGULAR,USD,call
TSLA260327C00520000,2026-02-13 20:56:26+00:00,520.0,2.12,2.08,2.16,-0.4000001,-15.873019,22.0,175,0.43445389770507814,False,REGULAR,USD,call
TSLA260327C00525000,2026-02-13 17:44:31+00:00,525.0,1.94,1.84,1.92,-0.27999997,-12.612611,17.0,146,0.43677321044921874,False,REGULAR,USD,call
TSLA260327C00530000,2026-02-13 20:54:12+00:00,530.0,1.67,1.63,1.7,-0.38,-18.536585,13.0,119,0.4387263159179688,False,REGULAR,USD,call
TSLA260327C00535000,2026-02-13 14:42:06+00:00,535.0,1.56,1.44,1.51,-0.8800001,-36.06558,1.0,50,0.4409235595703125,False,REGULAR,USD,call
TSLA260327C00540000,2026-02-13 19:16:48+00:00,540.0,1.36,1.28,1.35,-1.2399999,-47.692307,3.0,53,0.44360907958984375,False,REGULAR,USD,call
TSLA260327C00545000,2026-02-13 17:30:07+00:00,545.0,1.19,1.14,1.21,-0.2299999,-16.197176,3.0,77,0.44653873779296877,False,REGULAR,USD,call
TSLA260327C00550000,2026-02-13 19:52:36+00:00,550.0,1.08,1.02,1.08,-0.19999993,-15.624994,55.0,350,0.4489801196289062,False,REGULAR,USD,call
TSLA260327C00555000,2026-02-13 19:39:04+00:00,555.0,0.93,0.91,0.97,-0.27000004,-22.500002,51.0,6,0.4519097778320313,False,REGULAR,USD,call
TSLA260327C00560000,2026-02-11 14:33:21+00:00,560.0,1.76,0.81,0.87,0.0,0.0,5.0,17,0.4545952978515625,False,REGULAR,USD,call
TSLA260327C00565000,2026-02-12 17:53:18+00:00,565.0,0.98,0.73,0.79,0.0,0.0,1.0,5,0.45825737060546884,False,REGULAR,USD,call
TSLA260327C00570000,2026-02-13 14:37:54+00:00,570.0,0.68,0.65,0.71,-0.40000004,-37.03704,2.0,19,0.46094289062500005,False,REGULAR,USD,call
TSLA260327C00575000,2026-02-13 14:37:54+00:00,575.0,0.71,0.59,0.65,-0.14000005,-16.470592,1.0,39,0.46484910156250003,False,REGULAR,USD,call
TSLA260327C00580000,2026-02-12 18:23:27+00:00,580.0,0.71,0.53,0.59,0.0,0.0,1.0,16,0.46802289794921875,False,REGULAR,USD,call
TSLA260327C00585000,2026-02-11 19:40:46+00:00,585.0,0.55,0.48,0.53,-0.28999996,-34.523808,1.0,3,0.47046427978515626,False,REGULAR,USD,call
TSLA260327C00600000,2026-02-13 20:18:47+00:00,600.0,0.39,0.36,0.41,-0.13,-25.0,5.0,157,0.48169463623046876,False,REGULAR,USD,call
TSLA260327C00610000,2026-02-11 20:42:09+00:00,610.0,0.51,0.3,0.35,0.0,0.0,3.0,3,0.48950705810546885,False,REGULAR,USD,call
TSLA260327C00615000,2026-02-12 16:07:20+00:00,615.0,0.43,0.27,0.32,0.0,0.0,1.0,6,0.49268085449218757,False,REGULAR,USD,call
TSLA260327C00620000,2026-02-06 20:19:53+00:00,620.0,0.46,0.25,0.3,0.0,0.0,2.0,2,0.49707534179687507,False,REGULAR,USD,call
TSLA260327C00625000,2026-02-09 17:29:01+00:00,625.0,0.42,0.23,0.28,0.0,0.0,,11,0.5012256909179689,False,REGULAR,USD,call
TSLA260327C00630000,2026-02-11 15:09:58+00:00,630.0,0.38,0.21,0.26,0.0,0.0,10.0,11,0.5048877636718749,False,REGULAR,USD,call
TSLA260327C00640000,2026-02-11 15:13:43+00:00,640.0,0.29,0.18,0.22,0.0,0.0,10.0,10,0.5053760400390624,False,REGULAR,USD,call
TSLA260327C00650000,2026-02-12 14:37:48+00:00,650.0,0.21,0.15,0.2,-0.08,-27.586208,10.0,11,0.5127001855468749,False,REGULAR,USD,call
TSLA260327C00660000,2026-02-12 14:51:30+00:00,660.0,0.2,0.13,0.18,0.0,0.0,10.0,14,0.5214891601562499,False,REGULAR,USD,call
TSLA260327C00670000,2026-02-13 15:13:28+00:00,670.0,0.1,0.03,0.16,-0.029999994,-23.076918,1.0,12,0.508793974609375,False,REGULAR,USD,call
TSLA260327C00680000,2026-02-11 14:49:22+00:00,680.0,0.21,0.01,0.14,0.0,0.0,21.0,23,0.5107470800781251,False,REGULAR,USD,call
TSLA260327C00690000,2026-02-11 19:44:28+00:00,690.0,0.12,0.01,0.13,0.0,0.0,13.0,12,0.5214891601562499,False,REGULAR,USD,call
TSLA260327C00700000,2026-02-11 14:55:40+00:00,700.0,0.15,0.06,0.22,0.0,0.0,43.0,76,0.5722699023437501,False,REGULAR,USD,call
TSLA260327C00710000,2026-02-12 19:17:58+00:00,710.0,0.07,0.01,0.1,0.0,0.0,1.0,13,0.5351608984375,False,REGULAR,USD,call
TSLA260327C00720000,2026-02-10 20:15:48+00:00,720.0,0.12,0.04,0.19,0.0,0.0,1.0,2,0.586918193359375,False,REGULAR,USD,call
TSLA260327C00730000,2026-02-12 16:31:18+00:00,730.0,0.14,0.03,0.18,0.0,0.0,1.0,1,0.594730615234375,False,REGULAR,USD,call
TSLA260327C00740000,2026-02-12 16:35:55+00:00,740.0,0.08,0.0,0.17,0.0,0.0,1.0,1,0.594730615234375,False,REGULAR,USD,call
TSLA260327C00760000,2026-02-11 15:44:13+00:00,760.0,0.04,0.0,0.38,0.0,0.0,2.0,2,0.6718782812500002,False,REGULAR,USD,call
TSLA260327C00800000,2026-02-12 19:39:08+00:00,800.0,0.03,0.0,0.25,0.0,0.0,1.0,5,0.6904327832031252,False,REGULAR,USD,call
TSLA260327P00100000,2026-02-13 14:59:52+00:00,100.0,0.06,0.0,0.25,0.009999998,19.999994,1.0,2,1.5605490722656248,False,REGULAR,USD,put
TSLA260327P00140000,2026-02-11 16:15:08+00:00,140.0,0.06,0.0,0.29,0.0,0.0,4.0,2,1.22266013671875,False,REGULAR,USD,put
TSLA260327P00160000,2026-02-10 16:21:33+00:00,160.0,0.08,0.0,0.45,0.0,0.0,,1,1.1357465087890626,False,REGULAR,USD,put
TSLA260327P00180000,2026-02-13 20:20:22+00:00,180.0,0.13,0.12,0.17,-0.09,-40.909092,4.0,2,0.95507857421875,False,REGULAR,USD,put
